Generation: 1031 | maxFitness: 2,660308 | maxFitnessGen: 2,660308 | maxFitnessGenBuf: 2,825215

Index: 26 : -4,299123;2,305563;-0,6408358;-3,252926;1,864112;2,305563;-0,6408358;-3,252926;1,864112;2,305563;-0,6408358;-3,252926;1,864112;2,305563;-0,6408358;-3,252926;1,864112;2,305563;-0,6408358;-3,298562;0;0;0;0;0,03311798;0 | Fitness: 2,058497
Index: 27 : -4,329522;2,305563;-0,6900182;-3,255063;1,864112;2,305563;-0,6900182;-3,255063;1,864112;2,305563;-0,6900182;-3,255063;1,864112;2,305563;-0,6175299;-3,255063;1,864112;2,305563;-0,6175299;-3,298562;0;0;0;0;0,02737044;0 | Fitness: 2,044497
Index: 28 : -4,244363;2,2338;-0,6270969;-3,262616;1,865505;2,2338;-0,6270969;-3,262616;1,865505;2,291851;-0,6270969;-3,262616;1,865505;2,291851;-0,6770097;-3,262616;1,865505;2,291851;-0,6770097;-3,262616;0;0;0;0;0,01911231;0,006366353 | Fitness: 2,025458
Index: 29 : -3,672703;-1,173539;2,534877;-1,289939;1,364518;-1,173539;2,534877;-1,289939;1,364518;-1,165428;2,534877;-1,289939;1,364518;-1,165428;2,534877;-1,289939;1,364518;-1,165428;2,534877;-1,332461;0;0;0;0;0,04816515;-0,04613726 | Fitness: 1,994122
Index: 30 : -3,672703;-1,188674;2,496113;-1,332461;1,364518;-1,188674;2,496113;-1,332461;1,364518;-1,165428;2,496113;-1,332461;1,364518;-1,165428;2,579861;-1,332461;1,364518;-1,165428;2,579861;-1,332461;0;0;0;0;0,02526899;0,01538361 | Fitness: 1,950943
Index: 31 : -4,345082;2,25593;-0,5868441;-3,209438;1,782054;2,25593;-0,5868441;-3,209438;1,782054;2,248517;-0,5868441;-3,209438;1,782054;2,248517;-0,6091286;-3,209438;1,782054;2,248517;-0,6091286;-3,209438;0;0;0;0;0,03653342;0 | Fitness: 1,740627
Index: 32 : 1,007033;-1,783965;1,299435;3,609709;2,175785;-1,783965;1,299435;3,609709;2,175785;-1,740123;1,299435;3,609709;2,175785;-1,740123;1,307154;3,609709;2,175785;-1,740123;1,307154;3,609709;0;0;0;0;0,04374638;-0,07775737 | Fitness: 1,684685
Index: 33 : -3,664604;-1,127825;2,489226;-1,362832;1,301327;-1,127825;2,489226;-1,362832;1,301327;-1,127825;2,489226;-1,362832;1,301327;-1,127825;2,572628;-1,362832;1,301327;-1,127825;2,572628;-1,377145;0;0;0;0;0;-0,04322419 | Fitness: 1,671418
Index: 34 : -0,4146533;3,27138;2,994528;0,7328062;-4,537899;0,7323833;-3,290003;0,5372567;0,03238487;-4,302224;2,299722;-1,372945;-3,968469;0,9807568;-4,405512;-1,302009;2,466663;2,090092;3,548856;-4,324294;-2,174874;-1,568596;-4,796831;1,300542;2,758073;4,361333 | Fitness: 1,661777
Index: 35 : -0,5844278;-2,215857;-2,46391;4,904737;-3,209844;-2,215857;-2,46391;4,904737;-3,209844;0,1911144;-2,46391;4,904737;-3,209844;0,1911144;2,017919;4,904737;-3,209844;0,1911144;2,017919;-2,239869;0;0;0;0;-0,7117813;1,700111 | Fitness: 1,623709
Index: 36 : -4,317576;2,322764;-0,6548776;-3,275511;1,886328;2,322764;-0,6548776;-3,275511;1,886328;2,322764;-0,6548776;-3,275511;1,886328;2,322764;-0,6583447;-3,275511;1,886328;2,322764;-0,6583447;-3,313806;0;0;0;0;-0,
