Generation: 826 | maxFitness: 3,376127 | maxFitnessGen: 2,703398 | maxFitnessGenBuf: 2,781976

Index: 24 : 2,329801;1,468041;-4,741068;1,697204;3,302093;1,468041;-4,741068;1,697204;3,302093;1,446516;-4,741068;1,697204;3,302093;1,446516;-4,741068;1,697204;3,302093;1,446516;-4,741068;1,70616;0;0;0;0;0,03195491;-0,007075995 | Fitness: 1,673138
Index: 25 : 1,493301;2,83629;-4,922554;4,080679;1,742694;2,83629;-4,922554;4,080679;1,742694;2,83629;-4,922554;4,080679;1,742694;2,83629;-4,884502;4,080679;1,742694;2,83629;-4,884502;4,071815;0;0;0;0;0,01150561;-0,03314763 | Fitness: 1,653745
Index: 26 : 2,309074;1,475492;-4,883322;1,650737;3,278567;1,475492;-4,883322;1,650737;3,278567;1,429168;-4,883322;1,650737;3,278567;1,429168;-4,883322;1,650737;3,278567;1,429168;-4,883322;1,638513;0;0;0;0;0,02379141;0 | Fitness: 1,646286
Index: 27 : -3,770284;3,562009;3,05858;-2,698848;-4,191419;3,562009;3,05858;-2,698848;-4,191419;1,693777;3,05858;-2,698848;-4,191419;1,693777;-0,4913573;-2,698848;-4,191419;1,693777;-0,4913573;-1,925805;0;0;0;0;-4,710035;1,445132 | Fitness: 1,631894
Index: 28 : 1,355737;3,765434;-3,603424;0,440723;-1,888408;3,765434;-3,603424;0,440723;-1,888408;3,736809;-3,603424;0,440723;-1,888408;3,736809;-3,564289;0,440723;-1,888408;3,736809;-3,564289;0,4763065;0;0;0;0;-0,01128583;-0,04410175 | Fitness: 1,603879
Index: 29 : 1,363917;3,765434;-3,60614;0,4114849;-1,864464;3,765434;-3,60614;0,4114849;-1,864464;3,765434;-3,60614;0,4114849;-1,864464;3,765434;-3,603424;0,4114849;-1,864464;3,765434;-3,603424;0,3881708;0;0;0;0;0,03246593;-0,02992291 | Fitness: 1,598421
Index: 30 : 1,213673;3,718791;-3,462585;0,6259002;-1,916954;3,718791;-3,462585;0,6259002;-1,916954;3,682391;-3,462585;0,6259002;-1,916954;3,682391;-3,462585;0,6259002;-1,916954;3,682391;-3,462585;0,6259002;0;0;0;0;-0,01795011;0 | Fitness: 1,598335
Index: 31 : -3,807906;3,61183;3,05858;-2,743418;-4,215142;3,61183;3,05858;-2,743418;-4,215142;1,651024;3,05858;-2,743418;-4,215142;1,651024;-0,4913573;-2,743418;-4,215142;1,651024;-0,4913573;-1,925805;0;0;0;0;-4,67508;1,445132 | Fitness: 1,594822
Index: 32 : -3,802835;3,579787;3,043027;-2,777751;-4,191419;3,579787;3,043027;-2,777751;-4,191419;1,693777;3,043027;-2,777751;-4,191419;1,693777;-0,4913573;-2,777751;-4,191419;1,693777;-0,4913573;-1,878371;0;0;0;0;-4,710035;1,445132 | Fitness: 1,593998
Index: 33 : 1,410843;3,824866;-3,425211;0,6187456;-1,797749;3,824866;-3,425211;0,6187456;-1,797749;3,820871;-3,425211;0,6187456;-1,797749;3,820871;-3,425211;0,6187456;-1,797749;3,820871;-3,425211;0,642709;0;0;0;0;-0,03356084;0 | Fitness: 1,589776
Index: 34 : 1,258365;3,708537;-3,422954;0,7118142;-1,879191;3,708537;-3,422954;0,7118142;-1,879191;3,708537;-3,422954;0,7118142;-1,879191;3,708537;-3,373977;0,7118142;-1,879191;3,708537;-3,373977;0,6851351;0;0;0;0;-0,006174594;0,008066706 | Fitness: 1,573203
Index: 35 : 1,375159;3,79041;-3,420867;0,6929999;-1,793832;3,79041;-3,420867;0,6929999;-1,793832;3,843648;-3,420867;0,6929999;-1,793832;3,843648;-3,420867;0,6929999;-1,793832;3,843648;-3,420867;0,6929999;0;0;0;0;0,01761109;0,004032653 | Fitness: 1,558975
Index: 36 : 1,36306;3,844195;-3,547965;0,4878083;-1,952956;3,844195;-3,547965;0,4878083;-1,952956;3,863522;-3,547965;0,4878083;-1,952956;3,863522;-3,547965;0,4878083;-1,952956;3,863522;-3,547965;0,4878083;0;0;0;0;0,01853001;-0,0366976 | Fitness: 1,511306
Index: 37 : -4,160663;0,4131179;3,585688;-4,2385;4,086322;-2,175389;-2,285287;-0,
