Generation: 393 | maxFitness: 3,157501 | maxFitnessGen: 2,876322 | maxFitnessGenBuf: 2,690606

Index: 10 : -1,127865;3,272367;-3,438816;-4,660043;-0,4953083;3,272367;-3,438816;-4,660043;-0,4953083;3,24529;-3,438816;-4,660043;-0,4953083;3,24529;-3,373581;-4,660043;-0,4953083;3,24529;-3,373581;-4,660043;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,135198;3,315523;-3,521846;-4,617169;-0,5365373;3,315523;-3,521846;-4,617169;-0,5365373;3,315523;-3,521846;-4,617169;-0,5365373;3,315523;-3,524288;-4,617169;-0,5365373;3,315523;-3,524288;-4,658503;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,186436;3,419915;-3,495778;-4,68402;-0,3654408;3,419915;-3,495778;-4,68402;-0,3654408;3,382291;-3,495778;-4,68402;-0,3654408;3,382291;-3,478776;-4,68402;-0,3654408;3,382291;-3,478776;-4,680805;0;0;0;0;0;0,002127916 | Fitness: 2,621734
Index: 13 : -1,163416;3,251439;-3,405507;-4,660043;-0,4648709;3,251439;-3,405507;-4,660043;-0,4648709;3,24529;-3,405507;-4,660043;-0,4648709;3,24529;-3,35962;-4,660043;-0,4648709;3,24529;-3,35962;-4,655808;0;0;0;0;0,009960942;0 | Fitness: 2,610986
Index: 14 : -1,186436;3,334561;-3,478776;-4,643154;-0,4052344;3,334561;-3,478776;-4,643154;-0,4052344;3,334561;-3,478776;-4,643154;-0,4052344;3,334561;-3,478776;-4,643154;-0,4052344;3,334561;-3,478776;-4,68402;0;0;0;0;0,007390995;0 | Fitness: 2,595845
Index: 15 : 0,2332104;-4,213847;-1,232733;-2,518197;-0,5733159;-4,213847;-1,232733;-2,518197;-0,5733159;-4,213847;-1,232733;-2,518197;-0,5733159;-4,213847;-1,267611;-2,518197;-0,5733159;-4,213847;-1,267611;-2,470902;0;0;0;0;0;0,01384579 | Fitness: 2,588856
Index: 16 : -1,178313;3,167547;-3,440884;-4,334025;-0,3518896;3,167547;-3,440884;-4,334025;-0,3518896;3,186253;-3,440884;-4,334025;-0,3518896;3,186253;-3,440884;-4,334025;-0,3518896;3,186253;-3,440884;-4,333714;0;0;0;0;0,008444458;0 | Fitness: 2,583556
Index: 17 : -1,101538;3,231993;-3,419021;-4,41081;-0,2977487;3,231993;-3,419021;-4,41081;-0,2977487;3,226841;-3,419021;-4,41081;-0,2977487;3,226841;-3,443092;-4,41081;-0,2977487;3,226841;-3,443092;-4,41081;0;0;0;0;0;0,0213747 | Fitness: 2,57382
Index: 18 : -1,15109;3,231537;-3,484968;-4,398811;-0,2984931;3,231537;-3,484968;-4,398811;-0,2984931;3,231537;-3,484968;-4,398811;-0,2984931;3,231537;-3,484968;-4,398811;-0,2984931;3,231537;-3,484968;-4,405519;0;0;0;0;0,001661472;0,009207599 | Fitness: 2,562103
Index: 19 : -1,149696;3,266355;-3,404698;-4,660043;-0,4604271;3,266355;-3,404698;-4,660043;-0,4604271;3,244449;-3,404698;-4,660043;-0,4604271;3,244449;-3,415523;-4,660043;-0,4604271;3,244449;-3,415523;-4,660043;0;0;0;0;0;0,03364124 | Fitness: 2,557601
Index: 20 : 0,2767675;-4,195179;-1,311788;-2,535646;-0,5946921;-4,195179;-1,311788;-2,535646;-0,5946921;-4,163959;-1,311788;-2,535646;-0,5946921;-4,163959;-1,290367;-2,535646;-0,5946921;-4,163959;-1,290367;-2,556147;0;0;0;0;0;0,04082978 | Fitness: 2,552937
Index: 21 : -1,129135;3,310567;-3,509553;-4,681396;-0,3396548;3,310567;-3,509553;-4,681396;-0,3396548;3,328701;-3,509553;-4,681396;-0,3396548;3,328701;-3,509553;-4,681396;-0,3396548;3,328701;-3,509553;-4,681396;0;0;0;0;0;0,04889219 | Fitness: 2,55205
Index: 22 : -1,143377;3,18007;-3,52564;-4,291185;-0,3102151;3,18007;-3,52564;-4,291185;-0,3102151;3,155843;-3,52564;-4,291185;-0,3102151;3,155843;-3,494021;-4,291185;-0,3102151;3,155843;-3,494021;-4,321181;0;0;0;0;0;0,04611761 | Fitness: 2,551846
Index: 23 : -1,198534;3,293459;-3,387917;-4,660043;-0,4662013;3,293459;-3,387917;-4,660043;-0,4662013;3,293459;-3,387917;-4,660043;-0,4662013;3,293459;-3,431916;-4,660043;-0,4662013;3,293459;-3,431916;-4,620584;0;0;0;0;-0,04185193;0 | Fitness: 2,45167
Index: 24 : -1,159761;3,131272;-3,407622;-4,253767;-0,3080786;3,131272;-3,407622;-4,253767;-0,3080786;3,131272;-3,407622;-4,253767;-0,3080786;3,131272;-3,407622;-4,253767;-0,3080786;3,131272;-3,407622;-4,253767;0;0;0;0;-0,0009327121;-0,01354856 | Fitness: 2,040617
Index: 25 : -1,161757;3,18007;-3,547583;-4,28603;-0,3102151;3,18007;-3,547583;-4,28603;-0,3102151;3,18007;-3,547583;-4,28603;-0,3102151;3,18007;-3,52564;-4,28603;-0,3102151;3,18007;-3,52564;-4,303648;0;0;0;0;0;-0,02635851 | Fitness: 1,904184
Index: 26 : -0,68958;1,783815;3,788759;2,976191;-2,859912;-2,063969;1,619029;4,751538;1,919776;4,047663;0,7611485;-3,267607;4,876775;-3,713446;1,162179;-4,973776;-1,968395;3,994789;-2,598962;4,705647;-2,919588;1,166765;-2,874486;-0,8536654;2,482407;0,06935549 | Fitness: 1,700563
Index: 27 : -1,142037;3,388804;-3,521618;-4,708324;-0,3452178;3,388804;-3,521618;-4,708324;-0,3452178;3,416536;-3,521618;-4,708324;-0,3452178;3,416536;-3,53876;-4,708324;-0,3452178;3,416536;-3,53876;-4,693101;0;0;0;0;0;-0,03130786 | Fitness: 1,676293
Index: 28 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,634558
Index: 29 : 0,2696911;-4,217402;-1,247789;-2,460713;-0,5878615;-4,217402;-1,247789;-2,460713;-0,5878615;-4,191407;-1,247789;-2,460713;-0,5878615;-4,191407;-1,267611;-2,460713;-0,5878615;-4,191407;-1,267611;-2,505147;0;0;0;0;0;-0,03532663 | Fitness: 1,532186
Index: 30 : -1,178481;3,186233;-3,517911;-4,303648;-0,3485435;3,186233;-3,517911;-4,303648;-0,3485435;3,186233;-3,517911;-4,303648;-0,3485435;3,186233;-3,517911;-4,303648;-0,3485435;3,186233;-3,517911;-4,303648;0;0;0;0;0;-0,0376335 | Fitness: 1,462068
Index: 31 : 0,2696911;-4,191407;-1,284612;-2,505377;-0,5878615;-4,191407;-1,284612;-2,505377;-0,5878615;-4,177816;-1,284612;-2,505377;-0,5878615;-4,177816;-1,267611;-2,505377;-0,5878615;-4,177816;-1,267611;-2,460572;0;0;0;0;-0,03641684;-0,03894189 | Fitness: 1,4256
Index: 32 : -1,215035;3,196589;-3,416979;-4,418514;-0,2437912;3,196589;-3,416979;-4,418514;-0,2437912;3,231693;-3,416979;-4,418514;-0,2437912;3,231693;-3,383729;-4,418514;-0,2437912;3,231693;-3,383729;-4,375885;0;0;0;0;0,01404803;0 | Fitness: 1,373969
Index: 33 : -1,159761;3,140074;-3,434852;-4,334025;-0,3413457;3,140074;-3,434852;-4,334025;-0,3413457;3,160794;-3,434852;-4,334025;-0,3413457;3,160794;-3,440884;-4,334025;-0,3413457;3,160794;-3,440884;-4,325561;0;0;0;0;0,01534479;0,04914937 | Fitness: 1,365278
Index: 34 : -1,189661;3,331362;-3,457859;-4,666031;-0,3497252;3,331362;-3,457859;-4,666031;-0,3497252;3,331362;-3,457859;-4,666031;-0,3497252;3,331362;-3,435724;-4,666031;-0,3497252;3,331362;-3,435724;-4,666031;0;0;0;0;0,02176822;-0,004874475 | Fitness: 1,314516
Index: 35 : -1,139991;3,345355;-3,476419;-4,68402;-0,3452178;3,345355;-3,476419;-4,68402;-0,3452178;3,320846;-3,476419;-4,68402;-0,3452178;3,320846;-3,521618;-4,68402;-0,3452178;3,320846;-3,521618;-4,679835;0;0;0;0;0,04928038;0 | Fitness: 1,304683
Index: 36 : -1,167581;3,334561;-3,47877
