Generation: 122 | maxFitness: 3,034384 | maxFitnessGen: 2,744557 | maxFitnessGenBuf: 2,75219

Index: 18 : 1,244886;3,766891;4,017111;-3,455542;-4,273664;3,766891;4,017111;-3,455542;-4,273664;3,799733;4,017111;-3,455542;-4,273664;3,799733;3,937988;-3,455542;-4,273664;3,799733;3,937988;-3,444179;0;0;0;0;0;0,01477932 | Fitness: 2,621836
Index: 19 : -5,049767;2,838288;2,536895;-2,844335;0,8178242;2,838288;2,536895;-2,844335;0,8178242;2,819809;2,536895;-2,844335;0,8178242;2,819809;2,492754;-2,844335;0,8178242;2,819809;2,492754;-2,85979;0;0;0;0;0;0,01704898 | Fitness: 2,617203
Index: 20 : -4,984744;2,797367;2,475471;-2,873726;0,8178242;2,797367;2,475471;-2,873726;0,8178242;2,797367;2,475471;-2,873726;0,8178242;2,797367;2,492754;-2,873726;0,8178242;2,797367;2,492754;-2,888953;0;0;0;0;0;0,01704898 | Fitness: 2,617203
Index: 21 : -1,39693;3,376739;-3,716445;-4,614996;-0,04890731;3,376739;-3,716445;-4,614996;-0,04890731;3,376739;-3,716445;-4,614996;-0,04890731;3,376739;-3,716445;-4,614996;-0,04890731;3,376739;-3,716445;-4,614996;0;0;0;0;0;0,0480127 | Fitness: 2,592784
Index: 22 : -1,366083;3,263891;-3,593625;-4,58542;-0,05986738;3,263891;-3,593625;-4,58542;-0,05986738;3,299495;-3,593625;-4,58542;-0,05986738;3,299495;-3,593625;-4,58542;-0,05986738;3,299495;-3,593625;-4,567997;0;0;0;0;0;0,04030581 | Fitness: 2,590377
Index: 23 : -5,00105;2,839012;2,508331;-2,854398;0,8667268;2,839012;2,508331;-2,854398;0,8667268;2,797367;2,508331;-2,854398;0,8667268;2,797367;2,483015;-2,854398;0,8667268;2,797367;2,483015;-2,873726;0;0;0;0;0;0,04435695 | Fitness: 2,589518
Index: 24 : 3,86194;3,24694;-4,872511;-2,405147;2,961853;3,24694;-4,872511;-2,405147;2,961853;3,220918;-4,872511;-2,405147;2,961853;3,220918;-4,888996;-2,405147;2,961853;3,220918;-4,888996;-2,405147;0;0;0;0;0;0,06944468 | Fitness: 2,201471
Index: 25 : -4,902087;2,685141;2,452142;-2,926591;0,8409981;2,685141;2,452142;-2,926591;0,8409981;2,734552;2,452142;-2,926591;0,8409981;2,734552;2,452142;-2,926591;0,8409981;2,734552;2,452142;-2,926591;0;0;0;0;0;-0,02785529 | Fitness: 1,99492
Index: 26 : -4,866831;2,698997;2,452142;-2,926591;0,830923;2,698997;2,452142;-2,926591;0,830923;2,698997;2,452142;-2,926591;0,830923;2,698997;2,452142;-2,926591;0,830923;2,698997;2,452142;-2,926591;0;0;0;0;0;-0,02785529 | Fitness: 1,994916
Index: 27 : -1,443027;3,340159;-3,681195;-4,518807;-0,08944964;3,340159;-3,681195;-4,518807;-0,08944964;3,292874;-3,681195;-4,518807;-0,08944964;3,292874;-3,681195;-4,518807;-0,08944964;3,292874;-3,681195;-4,500475;0;0;0;0;0;-0,03314397 | Fitness: 1,749402
Index: 28 : -4,902087;2,698997;2,452142;-2,926591;0,8582729;2,698997;2,452142;-2,926591;0,8582729;2,659499;2,452142;-2,926591;0,8582729;2,659499;2,410931;-2,926591;0,8582729;2,659499;2,410931;-2,894858;0;0;0;0;0,04238913;-0,02785529 | Fitness: 1,666116
Index: 29 : -4,877077;2,629113;2,488242;-2,935637;0,7843342;2,629113;2,488242;-2,935637;0,7843342;2,634729;2,488242;-2,935637;0,7843342;2,634729;2,488242;-2,935637;0,7843342;2,634729;2,488242;-2,959841;0;0;0;0;0,04529059;-0,02223125 | Fitness: 1,662595
Index: 30 : -4,871067;2,79702;2,53298;-2,918853;0,9006498;2,79702;2,53298;-2,918853;0,9006498;2,79702;2,53298;-2,918853;0,9006498;2,79702;2,48348;-2,918853;0,9006498;2,79702;2,48348;-2,918853;0;0;0;0;0,02808489;0 | Fitness: 1,642825
Index: 31 : 0,9054585;3,30032;-4,830495;0,3033905;0,6706138;-2,865692;0,6860204;-4,287349;1,267382;3,274865;0,2009482;3,75548;-4,581341;-2,123034;0,4796643;-4,060756;-4,178573;1,091053;-4,696419;-4,769083;-1,574858;-2,825285;-1,53478;-0,3563576;0,03777552;-3,645844 | Fitness: 1,604944
Index: 32 : 2,071784;4,362383;-0,5753975;-1,455263;3,331574;4,362383;-0,5753975;-1,455263;3,331574;-1,994965;-0,5753975;-1,455263;3,331574;-1,994965;-3,913736;-1,455263;3,331574;-1,994965;-3,913736;-1,424339;0;0;0;0;-0,7390852;-1,602402 | Fitness: 1,594457
Index: 33 : -4,791628;2,727979;2,56812;-2,850262;0,8382035;2,727979;2,56812;-2,850262;0,8382035;2,756749;2,56812;-2,850262;0,8382035;2,756749;2,590496;-2,850262;0,8382035;2,756749;2,590496;-2,892465;0;0;0;0;-0,03520012;0,04817687 | Fitness: 1,581717
Index: 34 : -5,00105;2,797367;2,508425;-2,873726;0,8605174;2,797367;2,508425;-2,873726;0,8605174;2,797367;2,508425;-2,873726;0,8605174;2,797367;2,492754;-2,873726;0,8605174;2,797367;2,492754;-2,873726;0;0;0;0;-0,01835712;0,01704898 | Fitness: 1,569655
Index: 35 : -1,288855;3,281193;-3,631874;-4,396434;-0,05319865;3,281193;-3,631874;-4,396434;-0,05319865;3,238376;-3,631874;-4,396434;-0,05319865;3,238376;-3,631874;-4,396434;-0,05319865;3,238376;-3,631874;-4,429038;0;0;0;0;0,01311732;0,03104781 | Fitness: 1,344367
Index: 36 : -1,258506;3,281193;-3,642766;-4,429038;-0,1201648;3,281193;-3,642766;-4,429038;-0,1201648;3,278939;-3,642766;-4,429038;-0,1201648;3,278939;-3,613326;-4,429038;-0,1201648;3,278939;-3,613326;-4,446651;0;0;0;0;-0,03651387;-0,004132371 |
