Generation: 539 | maxFitness: 3,045833 | maxFitnessGen: 2,658826 | maxFitnessGenBuf: 2,78239

Index: 14 : 2,312394;1,647816;-4,552357;1,326963;3,445162;1,647816;-4,552357;1,326963;3,445162;1,647816;-4,552357;1,326963;3,445162;1,647816;-4,552357;1,326963;3,445162;1,647816;-4,552357;1,326963;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 2,358115;1,572028;-4,607624;1,414436;3,475391;1,572028;-4,607624;1,414436;3,475391;1,59326;-4,607624;1,414436;3,475391;1,59326;-4,607624;1,414436;3,475391;1,59326;-4,607624;1,459627;0;0;0;0;0;0,00919909 | Fitness: 2,669523
Index: 16 : 2,394086;1,465517;-4,57541;1,511073;3,44762;1,465517;-4,57541;1,511073;3,44762;1,446489;-4,57541;1,511073;3,44762;1,446489;-4,610019;1,511073;3,44762;1,446489;-4,610019;1,516832;0;0;0;0;0;0,0133476 | Fitness: 2,659786
Index: 17 : -1,171663;4,873374;-1,757113;-2,981013;-3,666489;4,873374;-1,757113;-2,981013;-3,666489;4,827446;-1,757113;-2,981013;-3,666489;4,827446;-1,789888;-2,981013;-3,666489;4,827446;-1,789888;-2,941385;0;0;0;0;0,0005252659;0 | Fitness: 2,648542
Index: 18 : -1,196756;4,857568;-1,710786;-2,953166;-3,596243;4,857568;-1,710786;-2,953166;-3,596243;4,857568;-1,710786;-2,953166;-3,596243;4,857568;-1,7502;-2,953166;-3,596243;4,857568;-1,7502;-2,935522;0;0;0;0;0;-0,03026779 | Fitness: 2,028467
Index: 19 : 2,312394;1,680783;-4,549242;1,405517;3,36469;1,680783;-4,549242;1,405517;3,36469;1,680783;-4,549242;1,405517;3,36469;1,680783;-4,518637;1,405517;3,36469;1,680783;-4,518637;1,357306;0;0;0;0;0;-0,03651265 | Fitness: 1,760954
Index: 20 : -1,154523;4,803749;-1,746505;-2,779264;-3,567556;4,803749;-1,746505;-2,779264;-3,567556;4,786748;-1,746505;-2,779264;-3,567556;4,786748;-1,746505;-2,779264;-3,567556;4,786748;-1,746505;-2,867539;0;0;0;0;0;-0,03730451 | Fitness: 1,732947
Index: 21 : 2,331941;1,568817;-4,607624;1,415636;3,4436;1,568817;-4,607624;1,415636;3,4436;1,598003;-4,607624;1,415636;3,4436;1,598003;-4,638882;1,415636;3,4436;1,598003;-4,638882;1,414436;0;0;0;0;0,02714031;-0,01676862 | Fitness: 1,663405
Index: 22 : 2,312394;1,647816;-4,552357;1,366615;3,445162;1,647816;-4,552357;1,366615;3,445162;1,647816;-4,552357;1,366615;3,445162;1,647816;-4,552357;1,366615;3,445162;1,647816;-4,552357;1,326963;0;0;0;0;0,02958071;0 | Fitness: 1,659408
Index: 23 : 2,387879;1,519358;-4,518095;1,445812;3,537138;1,519358;-4,518095;1,445812;3,537138;1,478824;-4,518095;1,445812;3,537138;1,478824;-4,518095;1,445812;3,537138;1,478824;-4,518095;1,445812;0;0;0;0;0,02954331;-0,03663011 | Fitness: 1,659171
Index: 24 : 2,371004;1,446489;-4,578279;1,432081;3,448;1,446489;-4,578279;1,432081;3,448;1,486754;-4,578279;1,432081;3,448;1,486754;-4,569046;1,432081;3,448;1,486754;-4,569046;1,479239;0;0;0;0;-0,02883932;0 | Fitness: 1,631914
Index: 25 : 2,366651;1,429835;-4,60227;1,454026;3,481543;1,429835;-4,60227;1,454026;3,481543;1,394648;-4,60227;1,454026;3,481543;1,394648;-4,552118;1,454026;3,481543;1,394648;-4,552118;1,454026;0;0;0;0;-0,04053379;0 | Fitness: 1,623582
Index: 26 : 2,358929;1,420454;-4,586983;1,530815;3,481543;1,420454;-4,586983;1,530815;3,481543;1,434194;-4,586983;1,530815;3,481543;1,434194;-4,520504;1,530815;3,481543;1,434194;-4,520504;1,530815;0;0;0;0;-0,009476691;0 | Fitness: 1,61603
Index: 27 : -1,124483;4,760206;-1,748329;-2,784814;-3,591526;4,760206;-1,748329;-2,784814;-3,591526;4,760206;-1,748329;-2,784814;-3,591526;4,760206;-1,748329;-2,784814;-3,591526;4,760206;-1,748329;-2,784814;0;0;0;0;-0,03915477;0,05188453 | Fitness: 1,597343
Index: 28 : -0,3894354;-0,1988416;-4,828794;1,493186;-3,219013;-0,1988416;-4,828794;1,493186;-3,219013;3,420419;-4,828794;1,493186;-3,219013;3,420419;-1,453713;1,493186;-3,219013;3,420419;-1,453713;-1,478199;0;0;0;0;3,543253;-1,983557 | Fitness: 1,592453
Index: 29 : -1,124483;4,720485;-1,748329;-2,753058;-3,591526;4,720485;-1,748329;-2,753058;-3,591526;4,760206;-1,748329;-2,753058;-3,591526;4,760206;-1,748329;-2,753058;-3,591526;4,760206;-1,748329;-2,784814;0;0;0;0;-0,02411187;0,03399006 | Fitness: 1,589968
Index: 30 : 2,312394;1,647816;-4,552357;1,367631;3,445162;1,647816;-4,552357;1,367631;3,445162;1,647816;-4,552357;1,367631;3,445162;1,647816;-4,562466;1,367631;3,445162;1,647816;-4,562466;1,332663;0;0;0;0;-0,0184071;0 | Fitness: 1,577695
Index: 31 : 4,446014;-0,2752284;0,5439624;-4,111561;0,8043669;-0,2752284;0,5439624;-4,111561;0,8043669;-0,3070123;0,5439624;-4,111561;0,8043669;-0,3070123;0,5680246;-4,111561;0,8043669;-0,3070123;0,5680246;-4,074921;0;0;0;0;0,02373162;0 | Fitness: 1,562035
Index: 32 : -1,124483;4,794191;-1,748329;-2,755599;-3,615217;4,794191;-1,748329;-2,755599;-3,615217;4,804286;-1,748329;-2,755599;-3,615217;4,804286;-1,786121;-2,755599;-3,615217;4,804286;-1,786121;-2,809869;0;0;0;0;0,04622987;0,03399006 | Fitness: 1,461109
Index: 33 : -1,199816;4,845166;-1,806112;-2,932863;-3,693678;4,845166;-1,806112;-2,932863;-3,693678;4,844818;-1,806112;-2,932863;-3,693678;4,844818;-1,743174;-2,932863;-3,693678;4,844818;-1,743174;-2,932863;0;0;0;0;0,04409597;0 | Fitness: 1,39473
Index: 34 : -1,171663;4,797894;-1,789888;-2,941385;-3,641596;4,797894;-1,789888;-2,941385;-3,641596;4,838766;-1,789888;-2,941385;-3,641596;4,838766;-1,789888;-2,941385;-3,641596;4,838766;-1,789888;-2,941385;0;0;0;0;0,003332786;0 | Fitness: 1,372687
Index: 35 : -1,088638;4,761646;-1,672007;-2,841901;-3,482073;4,761646;-1,672007;-2,841901;-3,482073;4,794283;-1,672007;-2,841901;-3,482073;4,794283;-1,718849;-2,841901;-3,482073;4,794283;-1,718849;-2,841901;0;0;0;0;0,01688217;0 | Fitness: 1,360806
Index: 36 : 2,064368;-2,022588;-4,53718;-2,936596;1,693401;-2,022588;-4,53718;-2,936596;1,693401;-1,984615;-4,53718;-2,936596;1,693401;-1,984615;-4,528669;-2,936596;1,693401;-1,984615;-4,528669;-2,943354;0;0;0;0;0;-0,06649186 | Fitness: 1,30229
Index: 37 : -1,199816;4,860369;-1,759325;-2,885178;-3,651362;4,860369;-1,759325;-2,885178;-3,651362;4,822663;-1,759325;-2,885178;-3,651362;4,822663;-1,789016;
