Generation: 1699 | maxFitness: 3,243097 | maxFitnessGen: 2,72792 | maxFitnessGenBuf: 2,734134

Index: 10 : 2,262389;-2,027298;3,591049;-4,909153;-2,750332;-2,027298;3,591049;-4,909153;-2,750332;-2,027298;3,591049;-4,909153;-2,750332;-2,027298;3,62128;-4,909153;-2,750332;-2,027298;3,62128;-4,899207;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,909336;-3,054391;-3,872283;-1,811232;-2,06337;-3,054391;-3,872283;-1,811232;-2,06337;-3,072913;-3,872283;-1,811232;-2,06337;-3,072913;-3,885957;-1,811232;-2,06337;-3,072913;-3,885957;-1,81602;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,102268;-2,066746;3,519989;-5,215388;-2,593651;-2,066746;3,519989;-5,215388;-2,593651;-2,066746;3,519989;-5,215388;-2,593651;-2,066746;3,540129;-5,215388;-2,593651;-2,066746;3,540129;-5,166979;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,319966;-1,979642;3,572836;-4,981459;-2,777604;-1,979642;3,572836;-4,981459;-2,777604;-2,005394;3,572836;-4,981459;-2,777604;-2,005394;3,621681;-4,981459;-2,777604;-2,005394;3,621681;-4,981459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,355488;-1,984695;3,425769;-5,090054;-2,704366;-1,984695;3,425769;-5,090054;-2,704366;-1,984695;3,425769;-5,090054;-2,704366;-1,984695;3,332004;-5,090054;-2,704366;-1,984695;3,332004;-5,135049;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,882002;-3,106666;-3,915155;-1,7654;-2,065038;-3,106666;-3,915155;-1,7654;-2,065038;-3,131654;-3,915155;-1,7654;-2,065038;-3,131654;-3,915155;-1,7654;-2,065038;-3,131654;-3,915155;-1,7654;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 3,075576;-4,996767;3,398366;2,520919;-0,5377534;-4,996767;3,398366;2,520919;-0,5377534;-4,996767;3,398366;2,520919;-0,5377534;-4,996767;3,356786;2,520919;-0,5377534;-4,996767;3,356786;2,486658;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 2,16531;-1,914544;3,561285;-4,881172;-2,68616;-1,914544;3,561285;-4,881172;-2,68616;-1,914544;3,561285;-4,881172;-2,68616;-1,914544;3,561285;-4,881172;-2,68616;-1,914544;3,561285;-4,881172;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 3,033299;-5,007008;3,374873;2,554916;-0,5596808;-5,007008;3,374873;2,554916;-0,5596808;-4,990768;3,374873;2,554916;-0,5596808;-4,990768;3,398366;2,554916;-0,5596808;-4,990768;3,398366;2,520919;0;0;0;0;0;0,004291635 | Fitness: 2,58056
Index: 19 : 2,285583;-1,97243;3,598434;-4,963309;-2,659617;-1,97243;3,598434;-4,963309;-2,659617;-1,97243;3,598434;-4,963309;-2,659617;-1,97243;3,598434;-4,963309;-2,659617;-1,97243;3,598434;-4,997331;0;0;0;0;0;0,004899401 | Fitness: 2,578671
Index: 20 : 2,402545;-1,984695;3,402535;-5,046527;-2,704366;-1,984695;3,402535;-5,046527;-2,704366;-1,984695;3,402535;-5,046527;-2,704366;-1,984695;3,402535;-5,046527;-2,704366;-1,984695;3,402535;-5,074048;0;0;0;0;0;0,01611088 | Fitness: 2,548455
Index: 21 : 2,241952;-2,043168;3,540851;-4,988492;-2,651642;-2,043168;3,540851;-4,988492;-2,651642;-2,082731;3,540851;-4,988492;-2,651642;-2,082731;3,540851;-4,988492;-2,651642;-2,082731;3,540851;-4,988492;0;0;0;0;0;0,02380075 | Fitness: 2,533731
Index: 22 : 2,423614;-2,01123;3,534971;-5,006934;-2,711351;-2,01123;3,534971;-5,006934;-2,711351;-2,060915;3,534971;-5,006934;-2,711351;-2,060915;3,534971;-5,006934;-2,711351;-2,060915;3,534971;-5,041645;0;0;0;0;0;0,02916591 | Fitness: 2,525814
Index: 23 : 2,321732;-1,927737;3,598434;-4,997331;-2,672856;-1,927737;3,598434;-4,997331;-2,672856;-1,946695;3,598434;-4,997331;-2,672856;-1,946695;3,598434;-4,997331;-2,672856;-1,946695;3,598434;-4,997331;0;0;0;0;0;0,03365953 | Fitness: 2,520681
Index: 24 : 3,026961;-4,996767;3,366535;2,520919;-0,5596808;-4,996767;3,366535;2,520919;-0,5596808;-4,996767;3,366535;2,520919;-0,5596808;-4,996767;3,44332;2,520919;-0,5596808;-4,996767;3,44332;2,520919;0;0;0;0;0;0,03579562 | Fitness: 2,518741
Index: 25 : 2,415061;-2,029844;3,667723;-4,970501;-2,743221;-2,029844;3,667723;-4,970501;-2,743221;-2,029844;3,667723;-4,970501;-2,743221;-2,029844;3,661265;-4,970501;-2,743221;-2,029844;3,661265;-4,970501;0;0;0;0;0;0,03864748 | Fitness: 2,516664
Index: 26 : 2,282382;-1,989767;3,698811;-4,931544;-2,754244;-1,989767;3,698811;-4,931544;-2,754244;-1,964648;3,698811;-4,931544;-2,754244;-1,964648;3,74085;-4,931544;-2,754244;-1,964648;3,74085;-4,931544;0;0;0;0;0;0,0496797 | Fitness: 2,514074
Index: 27 : -1,920887;-3,118979;-3,915155;-1,800202;-2,02135;-3,118979;-3,915155;-1,800202;-2,02135;-3,106666;-3,915155;-1,800202;-2,02135;-3,106666;-3,9422;-1,800202;-2,02135;-3,106666;-3,9422;-1,718535;0;0;0;0;-0,01925412;0,04539425 | Fitness: 2,514066
Index: 28 : 2,385382;-1,95338;3,654089;-4,929149;-2,744792;-1,95338;3,654089;-4,929149;-2,744792;-1,974808;3,654089;-4,929149;-2,744792;-1,974808;3,654089;-4,929149;-2,744792;-1,974808;3,654089;-4,929149;0;0;0;0;-0,02028919;0 | Fitness: 1,75029
Index: 29 : -1,493947;4,167721;-2,156175;-1,332361;-2,015936;-4,464322;0,349813;3,13405;0,8577795;-4,366504;2,810583;-2,561766;-2,436872;-3,847345;3,64743;-2,678126;-2,04171;0,5731492;4,822788;2,449712;4,101505;-0,0693841;3,265076;-3,327226;-1,887495;4,547131 | Fitness: 1,673921
Index: 30 : 3,026961;-4,996767;3,417226;2,547293;-0,5499492;-4,996767;3,417226;2,547293;-0,5499492;-4,996767;3,417226;2,547293;-0,5499492;-4,996767;3,441803;2,547293;-0,5499492;-4,996767;3,441803;2,520919;0;0;0;0;-0,007137518;0 | Fitness: 1,558779
Index: 31 : 2,285583;-1,97243;3,598434;-4,997331;-2,70733;-1,97243;3,598434;-4,997331;-2,70733;-1,97243;3,598434;-4,997331;-2,70733;-1,97243;3,598434;-4,997331;-2,70733;-1,97243;3,598434;-4,983249;0;0;0;0;-0,02593673;0,004899401 | Fitness: 1,524554
Index: 32 : 2,21254;-2,060373;3,53103;-4,988492;-2,651642;-2,060373;3,53103;-4,988492;-2,651642;-2,082731;3,53103;-4,988492;-2,651642;-2,082731;3,549906;-4,988492;-2,651642;-2,082731;3,549906;-4,988492;0;0;0;0;-0,04259172;0,02511195 | Fitness: 1,513237
Index: 33 : 2,297399;-1,936127;3,548139;-4,929297;-2,69674;-1,936127;3,548139;-4,929297;-2,69674;-1,903844;3,548139;-4,929297;-2,69674;-1,903844;3,548139;-4,929297;-2,69674;-1,903844;3,548139;-4,913566;0;0;0;0;-0,0255711;0 | Fitness: 1,479645
Index: 34 : 2,292079;-1,875677;3,631;-4,877641;-2,683071;-1,875677;3,631;-4,877641;-2,683071;-1,899668;3,631;-4,877641;-2,683071;-1,899668;3,600062;-4,877641;-2,683071;-1,899668;3,600062;-4,897977;0;0;0;0;0,01099868;0,01745015 | Fitness: 1,319284
Index: 35 : 2,292911;-2,032967;3,476115;-5,099283;-2,733127;-2,032967;3,476115;-5,099283;-2,733127;-1,984695;3,476115;-5,099283;-2,733127;-1,984695;3,452292;-5,099283;-2,733127;-1,984695;3,452292;-5,099283;0;0;0;0;0,01427424;0 | Fitness: 1,312629
Index: 36 : 2,112864;-2,090503;3,519989;-5,179828;-2,579058;-2,090503;3,519989;-5,179828;-2,579058;-2,066746;3,519989;-5,179828;-2,579058;-2,066746;3,519989;-5,179828;-2,579058;-2,066746;3,519989;-5,131663;0;0;0;0;0,04793337;0 | Fitness: 1,31086
Index: 37 : 2,213145;-2,082731;3,526101;-
