Generation: 743 | maxFitness: 3,342395 | maxFitnessGen: 2,698297 | maxFitnessGenBuf: 2,765657

Index: 10 : 2,36022;1,605176;-4,7937;1,32007;3,390588;1,605176;-4,7937;1,32007;3,390588;1,605176;-4,7937;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,339276;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,410276;1,608951;-4,765035;1,3778;3,315813;1,608951;-4,765035;1,3778;3,315813;1,608951;-4,765035;1,3778;3,315813;1,608951;-4,743563;1,3778;3,315813;1,608951;-4,743563;1,3778;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,377316;1,651219;-4,764392;1,350479;3,335065;1,651219;-4,764392;1,350479;3,335065;1,651219;-4,764392;1,350479;3,335065;1,651219;-4,764392;1,350479;3,335065;1,651219;-4,764392;1,350479;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,851418;-1,615817;1,910033;0,5361869;2,376224;-1,615817;1,910033;0,5361869;2,376224;-1,611191;1,910033;0,5361869;2,376224;-1,611191;1,902753;0,5361869;2,376224;-1,611191;1,902753;0,5244285;0;0;0;0;0;0,0004191585 | Fitness: 2,661209
Index: 15 : 1,85133;-1,611191;1,910033;0,5244285;2,376224;-1,611191;1,910033;0,5244285;2,376224;-1,656204;1,910033;0,5244285;2,376224;-1,656204;1,937306;0,5244285;2,376224;-1,656204;1,937306;0,5244285;0;0;0;0;0;0,0004191585 | Fitness: 2,661209
Index: 16 : 1,85133;-1,611191;1,910033;0,5244285;2,363633;-1,611191;1,910033;0,5244285;2,363633;-1,640791;1,910033;0,5244285;2,363633;-1,640791;1,938319;0,5244285;2,363633;-1,640791;1,938319;0,5385761;0;0;0;0;0;0,0004191585 | Fitness: 2,661209
Index: 17 : 2,357512;1,729486;-4,764392;1,365396;3,376868;1,729486;-4,764392;1,365396;3,376868;1,704754;-4,764392;1,365396;3,376868;1,704754;-4,764392;1,365396;3,376868;1,704754;-4,764392;1,340142;0;0;0;0;0;0,01097773 | Fitness: 2,63059
Index: 18 : 1,333646;3,774498;-3,356699;0,5245675;-2,059032;3,774498;-3,356699;0,5245675;-2,059032;3,774498;-3,356699;0,5245675;-2,059032;3,774498;-3,399045;0,5245675;-2,059032;3,774498;-3,399045;0,5232322;0;0;0;0;0;0,03807871 | Fitness: 2,591337
Index: 19 : 2,335891;1,70935;-4,764392;1,34417;3,38938;1,70935;-4,764392;1,34417;3,38938;1,70935;-4,764392;1,34417;3,38938;1,70935;-4,764392;1,34417;3,38938;1,70935;-4,764392;1,32007;0;0;0;0;0;-0,03123145 | Fitness: 1,829295
Index: 20 : 1,227525;3,843858;-3,319628;0,4595313;-2,087575;3,843858;-3,319628;0,4595313;-2,087575;3,819424;-3,319628;0,4595313;-2,087575;3,819424;-3,329792;0,4595313;-2,087575;3,819424;-3,329792;0,4653185;0;0;0;0;0;-0,03360983 | Fitness: 1,731206
Index: 21 : 2,398882;1,587587;-4,801462;1,362413;3,307997;1,587587;-4,801462;1,362413;3,307997;1,551288;-4,801462;1,362413;3,307997;1,551288;-4,75742;1,362413;3,307997;1,551288;-4,75742;1,357666;0;0;0;0;0,02372368;0 | Fitness: 1,67055
Index: 22 : 2,328907;1,634674;-4,806269;1,352673;3,308699;1,634674;-4,806269;1,352673;3,308699;1,602736;-4,806269;1,352673;3,308699;1,602736;-4,806269;1,352673;3,308699;1,602736;-4,806269;1,352673;0;0;0;0;0,02581363;-0,04968541 | Fitness: 1,668088
Index: 23 : 2,336555;1,596101;-4,806269;1,352673;3,308699;1,596101;-4,806269;1,352673;3,308699;1,634674;-4,806269;1,352673;3,308699;1,634674;-4,769553;1,352673;3,308699;1,634674;-4,769553;1,389419;0;0;0;0;0,027327;-0,07431598 | Fitness: 1,666194
Index: 24 : 2,377316;1,651219;-4,799222;1,350479;3,335065;1,651219;-4,799222;1,350479;3,335065;1,661908;-4,799222;1,350479;3,335065;1,661908;-4,733234;1,350479;3,335065;1,661908;-4,733234;1,350479;0;0;0;0;0,03704477;0,03426512 | Fitness: 1,656757
Index: 25 : 1,23759;3,826386;-3,431803;0,4322545;-2,001884;3,826386;-3,431803;0,4322545;-2,001884;3,826386;-3,431803;0,4322545;-2,001884;3,826386;-3,431803;0,4322545;-2,001884;3,826386;-3,431803;0,3877985;0;0;0;0;0,04905738;-0,05382519 | Fitness: 1,65373
Index: 26 : 2,422591;1,608951;-4,765035;1,3778;3,29078;1,608951;-4,765035;1,3778;3,29078;1,608951;-4,765035;1,3778;3,29078;1,608951;-4,750144;1,3778;3,29078;1,608951;-4,750144;1,398162;0;0;0;0;0,04802844;-0,04220713 | Fitness: 1,652973
Index: 27 : 2,389786;1,64608;-4,828775;1,340138;3,393581;1,64608;-4,828775;1,340138;3,393581;1,670028;-4,828775;1,340138;3,393581;1,670028;-4,840581;1,340138;3,393581;1,670028;-4,840581;1,340138;0;0;0;0;-0,02533294;0 | Fitness: 1,651558
Index: 28 : 1,157574;3,813814;-3,378635;0,3959605;-2,012536;3,813814;-3,378635;0,3959605;-2,012536;3,791431;-3,378635;0,3959605;-2,012536;3,791431;-3,329043;0,3959605;-2,012536;3,791431;-3,329043;0,4360499;0;0;0;0;-0,01516188;0 | Fitness: 1,622912
Index: 29 : 2,379119;1,634674;-4,757077;1,328086;3,317465;1,634674;-4,757077;1,328086;3,317465;1,634674;-4,757077;1,328086;3,317465;1,634674;-4,751112;1,328086;3,317465;1,634674;-4,751112;1,328086;0;0;0;0;0;-0,0366698 | Fitness: 1,622225
Index: 30 : -2,227098;4,299479;4,011562;2,81314;-1,886173;1,022245;4,353282;0,7828097;-2,643583;-4,072769;4,137495;0,004844189;-4,578395;-2,434414;-3,702038;-3,692092;-0,4138141;-3,352065;3,227721;1,845464;-3,870104;-1,811781;1,600277;-4,509784;-1,182461;-1,822044 | Fitness: 1,620427
Index: 31 : 1,910237;1,730422;-1,999664;1,897415;-1,238983;1,730422;-1,999664;1,897415;-1,238983;-1,20268;-1,999664;1,897415;-1,238983;-1,20268;-1,075232;1,897415;-1,238983;-1,20268;-1,075232;-0,7570524;0;0;0;0;-3,942818;3,81453 | Fitness: 1,618603
Index: 32 : 2,361502;1,810788;-4,866642;1,330074;3,319335;1,810788;-4,866642;1,330074;3,319335;1,811704;-4,866642;1,330074;3,319335;1,811704;-4,866642;1,330074;3,319335;1,811704;-4,866642;1,330074;0;0;0;0;-0,007193834;0 | Fitness: 1,617957
Index: 33 : 1,157574;3,761757;-3,377509;0,3769313;-2,012536;3,761757;-3,377509;0,3769313;-2,012536;3,769528;-3,377509;0,3769313;-2,012536;3,769528;-3,378635;0,3769313;-2,012536;3,769528;-3,378635;0,4555808;0;0;0;0;-0,0313504;0 | Fitness: 1,57022
Index: 34 : 2,34176;1,604028;-4,818989;1,316671;3,351946;1,604028;-4,818989;1,316671;3,351946;1,629875;-4,818989;1,316671;3,351946;1,629875;-4,818989;1,316671;3,351946;1,629875;-4,818989;1,340138;0;0;0;0;-0,01437555;0,02635043 | Fitness: 1,568489
Index: 35 : 1,294277;3,774498;-3,356699;0,5232322;-2,104143;3,774498;-3,356699;0,5232322;-2,104143;3,774498;-3,356699;0,5232322;-2,104143;3,774498;-3,356699;0,5232322;-2,104143;3,774498;-3,356699;0,5232322;0;0;0;0;-0,01114035;0,03807871 | Fitness: 1,561919
Index: 36 : 2,379119;1,563773;-4,798964;1,32007;3,432775;1,563773;-4,798964;1,32007;3,432775;1,563773;-4,798964;1,32007;3,432775;1,563773;-4,798964;1,32007;3,432775;1,563773;-4,798964;1,347124;0;0;0;0;0;-0,04031737 | Fitness: 1,511951
Index: 37 : 2,361502;1,798897;-4,866642;1,364463;3,328233;1,798897;-4,866642;1,364463;3,328233;1,773188;-4,866642;1,364463;3,328233;1,773188;-4,905039;1,364463;3,328233;1,773188;-4,905039;1,366778;0
