Generation: 2091 | maxFitness: 3,064104 | maxFitnessGen: 2,728662 | maxFitnessGenBuf: 2,706949

Index: 10 : 3,833345;-0,1029862;-4,678032;-4,781512;-4,870022;-0,1029862;-4,678032;-4,781512;-4,870022;-0,1029862;-4,678032;-4,781512;-4,870022;-0,1029862;-4,698762;-4,781512;-4,870022;-0,1029862;-4,698762;-4,781512;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,740745;-0,2161033;-4,716146;-4,752305;-4,758299;-0,2161033;-4,716146;-4,752305;-4,758299;-0,2491945;-4,716146;-4,752305;-4,758299;-0,2491945;-4,727311;-4,752305;-4,758299;-0,2491945;-4,727311;-4,696143;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 3,878004;-0,1670567;-4,585491;-4,728954;-4,916368;-0,1670567;-4,585491;-4,728954;-4,916368;-0,1670567;-4,585491;-4,728954;-4,916368;-0,1670567;-4,633986;-4,728954;-4,916368;-0,1670567;-4,633986;-4,728954;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 3,710634;-0,3574223;-4,719551;-4,757999;-4,746405;-0,3574223;-4,719551;-4,757999;-4,746405;-0,3157114;-4,719551;-4,757999;-4,746405;-0,3157114;-4,72742;-4,757999;-4,746405;-0,3157114;-4,72742;-4,766417;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 3,583147;-0,114378;-4,681319;-4,645983;-4,892444;-0,114378;-4,681319;-4,645983;-4,892444;-0,114378;-4,681319;-4,645983;-4,892444;-0,114378;-4,681319;-4,645983;-4,892444;-0,114378;-4,681319;-4,645983;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 3,770187;-0,2574798;-4,725506;-4,740862;-4,766084;-0,2574798;-4,725506;-4,740862;-4,766084;-0,2639971;-4,725506;-4,740862;-4,766084;-0,2639971;-4,682939;-4,740862;-4,766084;-0,2639971;-4,682939;-4,725742;0;0;0;0;-0,003079075;0,02077344 | Fitness: 2,612104
Index: 16 : 3,928725;-0,1362614;-4,67331;-4,826972;-4,834717;-0,1362614;-4,67331;-4,826972;-4,834717;-0,1072498;-4,67331;-4,826972;-4,834717;-0,1072498;-4,678032;-4,826972;-4,834717;-0,1072498;-4,678032;-4,826972;0;0;0;0;0,006318469;-0,01667219 | Fitness: 2,60105
Index: 17 : 3,866247;-0,1419451;-4,707117;-4,854526;-4,74504;-0,1419451;-4,707117;-4,854526;-4,74504;-0,1449101;-4,707117;-4,854526;-4,74504;-0,1449101;-4,73967;-4,854526;-4,74504;-0,1449101;-4,73967;-4,81814;0;0;0;0;0;0,01169694 | Fitness: 2,594026
Index: 18 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 19 : 3,770187;-0,2639971;-4,682939;-4,685815;-4,767695;-0,2639971;-4,682939;-4,685815;-4,767695;-0,2534969;-4,682939;-4,685815;-4,767695;-0,2534969;-4,64092;-4,685815;-4,767695;-0,2534969;-4,64092;-4,725742;0;0;0;0;0;0,02077344 | Fitness: 2,574857
Index: 20 : 3,660291;-0,2375741;-4,722299;-4,757432;-4,770913;-0,2375741;-4,722299;-4,757432;-4,770913;-0,2477747;-4,722299;-4,757432;-4,770913;-0,2477747;-4,708196;-4,757432;-4,770913;-0,2477747;-4,708196;-4,676976;0;0;0;0;0;0,02788428 | Fitness: 2,563968
Index: 21 : 3,902875;-0,1670567;-4,60538;-4,725476;-4,922596;-0,1670567;-4,60538;-4,725476;-4,922596;-0,1670567;-4,60538;-4,725476;-4,922596;-0,1670567;-4,563676;-4,725476;-4,922596;-0,1670567;-4,563676;-4,713007;0;0;0;0;0,003460068;0 | Fitness: 2,553231
Index: 22 : 3,693705;-0,2030916;-4,571796;-4,79246;-4,802569;-0,2030916;-4,571796;-4,79246;-4,802569;-0,2030916;-4,571796;-4,79246;-4,802569;-0,2030916;-4,592368;-4,79246;-4,802569;-0,2030916;-4,592368;-4,770523;0;0;0;0;0;0,0477342 | Fitness: 2,551898
Index: 23 : 3,804216;-0,2106681;-4,684642;-4,780319;-4,855626;-0,2106681;-4,684642;-4,780319;-4,855626;-0,2302352;-4,684642;-4,780319;-4,855626;-0,2302352;-4,637945;-4,780319;-4,855626;-0,2302352;-4,637945;-4,79757;0;0;0;0;0,005591601;0,01972455 | Fitness: 2,545499
Index: 24 : 3,477881;-0,01314995;-4,590419;-4,91105;-4,608612;-0,01314995;-4,590419;-4,91105;-4,608612;-0,05876654;-4,590419;-4,91105;-4,608612;-0,05876654;-4,590419;-4,91105;-4,608612;-0,05876654;-4,590419;-4,884513;0;0;0;0;0;-0,02371401 | Fitness: 2,054612
Index: 25 : 3,709274;-0,2831685;-4,716146;-4,693369;-4,758299;-0,2831685;-4,716146;-4,693369;-4,758299;-0,2491945;-4,716146;-4,693369;-4,758299;-0,2491945;-4,716146;-4,693369;-4,758299;-0,2491945;-4,716146;-4,735307;0;0;0;0;0,01316714;0 | Fitness: 1,671635
Index: 26 : -4,071055;-2,606077;-3,558942;-3,693952;2,178174;-0,7641144;-3,285331;1,155612;-1,676157;3,353937;-2,194417;-3,356051;4,573206;-2,501004;-3,063633;2,76209;0,8927364;-2,588177;-3,453549;4,31384;-3,216839;-2,443103;1,062046;0,2495341;3,547803;4,958787 | Fitness: 1,651464
Index: 27 : 4,985895;0,5738835;-4,207659;-1,136908;-2,319247;0,5738835;-4,207659;-1,136908;-2,319247;-1,65694;-4,207659;-1,136908;-2,319247;-1,65694;-0,08546758;-1,136908;-2,319247;-1,65694;-0,08546758;4,706921;0;0;0;0;1,151798;-3,856558 | Fitness: 1,621786
Index: 28 : 4,941104;0,5644187;-4,159203;-1,136908;-2,273565;0,5644187;-4,159203;-1,136908;-2,273565;-1,641216;-4,159203;-1,136908;-2,273565;-1,641216;-0,1143594;-1,136908;-2,273565;-1,641216;-0,1143594;4,706921;0;0;0;0;1,128274;-3,856558 | Fitness: 1,578908
Index: 29 : 3,905244;-0,1441931;-4,693863;-4,861012;-4,761268;-0,1441931;-4,693863;-4,861012;-4,761268;-0,1110243;-4,693863;-4,861012;-4,761268;-0,1110243;-4,663621;-4,861012;-4,761268;-0,1110243;-4,663621;-4,81814;0;0;0;0;-0,02940995;0 | Fitness: 1,543844
Index: 30 : 3,740745;-0,264018;-4,716146;-4,712274;-4,758299;-0,264018;-4,716146;-4,712274;-4,758299;-0,264018;-4,716146;-4,712274;-4,758299;-0,264018;-4,716146;-4,712274;-4,758299;-0,264018;-4,716146;-4,729036;0;0;0;0;-0,04915193;0,005935695 | Fitness: 1,539131
Index: 31 : 3,699795;-0,2070167;-4,618771;-4,798352;-4,825848;-0,2070167;-4,618771;-4,798352;-4,825848;-0,1926886;-4,618771;-4,798352;-4,825848;-0,1926886;-4,618771;-4,798352;-4,825848;-0,1926886;-4,618771;-4,798352;0;0;0;0;-0,03521085;-0,03970892 | Fitness: 1,535596
Index: 32 : 3,508296;-0,07674751;-4,590419;-4,884513;-4,608612;-0,07674751;-4,590419;-4,884513;-4,608612;-0,03401098;-4,590419;-4,884513;-4,608612;-0,03401098;-4,590419;-4,884513;-4,608612;-0,03401098;-4,590419;-4,884513;0;0;0;0;-0,02463021;-0,02371401 | Fitness: 1,520339
Index: 33 : 3,564216;-0,05876654;-4,590419;-4,926375;-4,597416;-0,05876654;-4,590419;-4,926375;-4,597416;-0,05876654;-4,590419;-4,926375;-4,597416;-0,05876654;-4,633507;-4,926375;-4,597416;-0,05876654;-4,633507;-4,843201;0;0;0;0;-0,01434248;-0,009100381 | Fitness: 1,489584
Index: 34 : 3,647743;-0,2030916;-4,592368;-4,770523;-4,802569;-0,2030916;-4,592368;-4,770523;-4,802569;-0,1574381;-4,592368;-4,770523;-4,802569;-0,1574381;-4,622813;-4,770523;-4,802569;-0,1574381;-4,622813;-4,770523;0;0;0;0;0,01424725;0,03934524 | Fitness: 1,335443
Index: 35 : 3,616316;-0,114378;-4,625423;-4,670357;-4,853225;-0,114378;-4,625423;-4,670357;-4,853225;-0,114378;-4,625423;-4,670357;-4,853225;-0,114378;-4,699361;-4,670357;-4,853225;-0,114378;-4,699361;-4,663984;0;0;0;0;0,02845926;-0,01519536 | Fitness: 1,330115
Index: 36 : 3,635281;-0,1190998;-4,661888;-4,67588;-4,819132;-0,1190998;-4,661888;-4,67588;-4,819132;-0,101868;-4,661888;-4,67588;-4,819132;-0,101868;-4,661888;-4,67588;-4,819132;-0,101868;-4,661888;-4,670357;0;0;0;0;0,03824103;-0,04083028 | Fitness: 1,322567
Index: 37 : 3,52115;-0,05876654;-4,590419;-4,884513;-4,647359;-0,05876654;-4,590419;-4,884513;-4,647359;-0,05876654;-4,590419;-4,884513;-4,647359;-0,05876654;-4,590419;-4,884513;-4,647359;-0,05876654;-4,590419;-4,884513;0;0;0;0;0,02649766;-0,004259007 | Fitness: 1,315129
Index: 38 : 3,545848;-0,1205537;-4,681319;-4,645983;-4,891104;-0,1205537;-4,681319;-4,645983;-4,891104;-0,114378;-4,681319;-4,645983;-4,891104;-0,114378;-4,683347;-4,645983;-4,891104;-0,114378;-4,683347;-4,641165;0;0;0;0;0,03849724;0 | Fitness: 1,308344
Index: 39 : 3,860099;-0,1029862;-4,678032;-4,809562;-4,858027;-0,1029862;
