Generation: 1167 | maxFitness: 3,135523 | maxFitnessGen: 2,643465 | maxFitnessGenBuf: 2,628974

Index: 23 : -4,437342;4,336928;-3,468454;-0,5102258;-4,445252;3,111399;1,367058;-4,974392;2,273583;4,247555;1,6862;-1,476523;1,313272;-2,85753;-3,49666;1,199562;3,582203;2,510148;0,1232738;0,08619976;-0,2921839;-0,4612465;4,222821;-0,8540111;0,8572679;-4,442973 | Fitness: 2,400088
Index: 24 : 2,665616;-3,452435;-2,301634;-3,227188;-3,335433;-3,452435;-2,301634;-3,227188;-3,335433;-3,470183;-2,301634;-3,227188;-3,335433;-3,470183;-2,301634;-3,227188;-3,335433;-3,470183;-2,301634;-3,216794;0;0;0;0;0;-0,03075296 | Fitness: 1,698873
Index: 25 : 1,744072;-0,08422774;1,468067;2,181186;4,034873;-0,08422774;1,468067;2,181186;4,034873;-0,08422774;1,468067;2,181186;4,034873;-0,08422774;1,468067;2,181186;4,034873;-0,08422774;1,468067;2,181186;0;0;0;0;0,04977962;0 | Fitness: 1,688772
Index: 26 : 0,6075148;0,3625493;2,103611;0,9078835;2,612426;0,3625493;2,103611;0,9078835;2,612426;0,3527628;2,103611;0,9078835;2,612426;0,3527628;2,087386;0,9078835;2,612426;0,3527628;2,087386;0,9022571;0;0;0;0;0,0191962;-0,03569636 | Fitness: 1,667301
Index: 27 : 1,704792;-0,006609794;1,486125;2,369797;3,968694;-0,006609794;1,486125;2,369797;3,968694;0,00208212;1,486125;2,369797;3,968694;0,00208212;1,466691;2,369797;3,968694;0,00208212;1,466691;2,397126;0;0;0;0;0,01486048;0,03187565 | Fitness: 1,66647
Index: 28 : 1,785515;-0,05535783;1,475658;2,283391;3,936412;-0,05535783;1,475658;2,283391;3,936412;-0,05535783;1,475658;2,283391;3,936412;-0,05535783;1,514352;2,283391;3,936412;-0,05535783;1,514352;2,283391;0;0;0;0;0,01783904;-0,03492795 | Fitness: 1,663071
Index: 29 : 1,861774;-0,02699534;1,464297;2,329571;3,896241;-0,02699534;1,464297;2,329571;3,896241;-0,0453227;1,464297;2,329571;3,896241;-0,0453227;1,464297;2,329571;3,896241;-0,0453227;1,464297;2,367934;0;0;0;0;0,01798967;0 | Fitness: 1,662793
Index: 30 : 1,851328;-0,1560263;1,462636;2,304142;3,974113;-0,1560263;1,462636;2,304142;3,974113;-0,1308115;1,462636;2,304142;3,974113;-0,1308115;1,493889;2,304142;3,974113;-0,1308115;1,493889;2,282008;0;0;0;0;0,03235428;0,01880048 | Fitness: 1,657603
Index: 31 : 1,82858;-0,01608198;1,464297;2,326567;3,877758;-0,01608198;1,464297;2,326567;3,877758;-0,04606342;1,464297;2,326567;3,877758;-0,04606342;1,464297;2,326567;3,877758;-0,04606342;1,464297;2,313129;0;0;0;0;0,03243296;0,007799905 | Fitness: 1,657532
Index: 32 : 1,822195;-0,03322083;1,479007;2,212487;3,982049;-0,03322083;1,479007;2,212487;3,982049;-0,03322083;1,479007;2,212487;3,982049;-0,03322083;1,479007;2,212487;3,982049;-0,03322083;1,479007;2,169949;0;0;0;0;-0,02964797;-0,007123716 | Fitness: 1,627796
Index: 33 : 0,5687398;0,3625493;2,116151;0,8949987;2,612426;0,3625493;2,116151;0,8949987;2,612426;0,3625493;2,116151;0,8949987;2,612426;0,3625493;2,116151;0,8949987;2,612426;0,3625493;2,116151;0,9220024;0;0;0;0;-0,04572843;0,007877152 | Fitness: 1,626711
Index: 34 : 4,420712;0,09490538;-2,275133;-1,100936;4,568695;0,09490538;-2,275133;-1,100936;4,568695;-2,66799;-2,275133;-1,100936;4,568695;-2,66799;-2,319018;-1,100936;4,568695;-2,66799;-2,319018;2,115443;0;0;0;0;-0,2691574;-3,217038 | Fitness: 1,621449
Index: 35 : 1,710758;-0,05186761;1,468067;2,160424;4,011474;-0,05186761;1,468067;2,160424;4,011474;0,00743648;1,468067;2,160424;4,011474;0,00743648;1,468067;2,160424;4,011474;0,00743648;1,468067;2,173513;0;0;0;0;0;-0,03326687 | Fitness: 1,602101
Index: 36 : 0,6389349;0,30733;2,180346;0,9078835;2,603734;0,30733;2,180346;0,9078835;2,603734;0,3360544;2,180346;0,9078835;2,603734;0,3360544;2,126194;0,9078835;2,603734;0,3360544;2,126194;0,9344971;0;0;0;0;-0,01953171;0,0083
