Generation: 972 | maxFitness: 3,376127 | maxFitnessGen: 2,714751 | maxFitnessGenBuf: 2,652184

Index: 16 : 1,337551;3,766762;-3,466095;0,5210279;-1,862008;3,766762;-3,466095;0,5210279;-1,862008;3,78997;-3,466095;0,5210279;-1,862008;3,78997;-3,466095;0,5210279;-1,862008;3,78997;-3,466095;0,5210279;0;0;0;0;0;0,01651862 | Fitness: 2,54756
Index: 17 : 1,338934;3,74382;-3,458363;0,5221002;-1,908307;3,74382;-3,458363;0,5221002;-1,908307;3,74382;-3,458363;0,5221002;-1,908307;3,74382;-3,454553;0,5221002;-1,908307;3,74382;-3,454553;0,5221002;0;0;0;0;0;0,02137276 | Fitness: 2,537953
Index: 18 : 1,353569;3,723164;-3,538124;0,499448;-2,006329;3,723164;-3,538124;0,499448;-2,006329;3,742811;-3,538124;0,499448;-2,006329;3,742811;-3,538124;0,499448;-2,006329;3,742811;-3,538124;0,5390699;0;0;0;0;0;0,02927247 | Fitness: 2,525679
Index: 19 : 1,332245;3,817873;-3,416096;0,6354399;-2,089439;3,817873;-3,416096;0,6354399;-2,089439;3,855776;-3,416096;0,6354399;-2,089439;3,855776;-3,437679;0,6354399;-2,089439;3,855776;-3,437679;0,6636165;0;0;0;0;0;0,03696542 | Fitness: 2,517815
Index: 20 : 1,303444;3,817873;-3,435417;0,5888;-2,060027;3,817873;-3,435417;0,5888;-2,060027;3,836137;-3,435417;0,5888;-2,060027;3,836137;-3,419971;0,5888;-2,060027;3,836137;-3,419971;0,6151191;0;0;0;0;0;0,04864709 | Fitness: 2,513955
Index: 21 : 1,430342;3,815363;-3,429332;0,5284799;-1,989731;3,815363;-3,429332;0,5284799;-1,989731;3,815363;-3,429332;0,5284799;-1,989731;3,815363;-3,424901;0,5284799;-1,989731;3,815363;-3,424901;0,5229194;0;0;0;0;0,04532437;0 | Fitness: 1,662491
Index: 22 : 1,276391;3,796717;-3,443679;0,5170615;-1,952794;3,796717;-3,443679;0,5170615;-1,952794;3,749481;-3,443679;0,5170615;-1,952794;3,749481;-3,443679;0,5170615;-1,952794;3,749481;-3,443679;0,5170615;0;0;0;0;-0,04446424;0,04825072 | Fitness: 1,639656
Index: 23 : 1,374232;3,903411;-3,356634;0,5906022;-1,812047;3,903411;-3,356634;0,5906022;-1,812047;3,890382;-3,356634;0,5906022;-1,812047;3,890382;-3,356634;0,5906022;-1,812047;3,890382;-3,356634;0,5906022;0;0;0;0;-0,03892126;0 | Fitness: 1,634717
Index: 24 : -0,5206842;4,125966;-3,997842;-3,675828;4,016566;4,125966;-3,997842;-3,675828;4,016566;-4,472852;-3,997842;-3,675828;4,016566;-4,472852;-4,374487;-3,675828;4,016566;-4,472852;-4,374487;-1,625162;0;0;0;0;-0,8158665;1,951598 | Fitness: 1,61735
Index: 25 : 1,430649;3,865182;-3,409323;0,4718841;-1,970982;3,865182;-3,409323;0,4718841;-1,970982;3,815363;-3,409323;0,4718841;-1,970982;3,815363;-3,429332;0,4718841;-1,970982;3,815363;-3,429332;0,5022526;0;0;0;0;0,03032855;0,00707081 | Fitness: 1,606953
Index: 26 : 0,2884884;4,216722;1,276767;4,976373;1,739774;1,121473;-1,867618;4,62631;-4,297972;-0,61976;-1,685221;4,81906;2,443203;4,804106;-4,826112;4,053092;-2,406154;4,034603;2,491373;-1,120162;-3,815611;-0,4807692;0,537991;-0,09449434;-1,712704;1,998136 | Fitness: 1,606272
Index: 27 : 1,34327;3,81803;-3,414632;0,6991809;-2,112647;3,81803;-3,414632;0,6991809;-2,112647;3,768178;-3,414632;0,6991809;-2,112647;3,768178;-3,414632;0,6991809;-2,112647;3,768178;-3,414632;0,7133388;0;0;0;0;-0,002361089;0 | Fitness: 1,606059
Index: 28 : 1,34526;3,734273;-3,552253;0,5609751;-1,982643;3,734273;-3,552253;0,5609751;-1,982643;3,702686;-3,552253;0,5609751;-1,982643;3,702686;-3,515448;0,5609751;-1,982643;3,702686;-3,515448;0,5609751;0;0;0;0;-0,01213742;0 | Fitness: 1,602666
Index: 29 : 1,355071;3,749185;-3,489038;0,5205386;-1,908307;3,749185;-3,489038;0,5205386;-1,908307;3,749185;-3,489038;0,5205386;-1,908307;3,749185;-3,458363;0,5205386;-1,908307;3,749185;-3,458363;0,5205386;0;0;0;0;-0,01867569;0 | Fitness: 1,601529
Index: 30 : 1,246282;3,796717;-3,412235;0,4963177;-1,970008;3,796717;-3,412235;0,4963177;-1,970008;3,796717;-3,412235;0,4963177;-1,970008;3,796717;-3,443679;0,4963177;-1,970008;3,796717;-3,443679;0,5170615;0;0;0;0;-0,01256475;0,02002864 | Fitness: 1,599156
Index: 31 : 1,383127;3,817873;-3,468304;0,6636165;-2,089439;3,817873;-3,468304;0,6636165;-2,089439;3,817873;-3,468304;0,6636165;-2,089439;3,817873;-3,437679;0,6636165;-2,089439;3,817873;-3,437679;0,6325318;0;0;0;0;-0,02104638;0 | Fitness: 1,588627
Index: 32 : 1,369183;3,901366;-3,356634;0,5906022;-1,798065;3,901366;-3,356634;0,5906022;-1,798065;3,901366;-3,356634;0,5906022;-1,798065;3,901366;-3,356634;0,5906022;-1,798065;3,901366;-3,356634;0,5630947;0;0;0;0;-0,01165251;0 | Fitness: 1,578636
Index: 33 : 1,390576;3,768178;-3,42525;0,7295259;-2,094139;3,768178;-3,42525;0,7295259;-2,094139;3,796041;-3,42525;0,7295259;-2,094139;3,796041;-3,414632;0,7295259;-2,094139;3,796041;-3,414632;0,7133388;0;0;0;0;-0,02486465;0 | Fitness: 1,576993
Index: 34 : 1,314938;3,709319;-3,524057;0,5220551;-2,006329;3,709319;-3,524057;0,5220551;-2,006329;3,711595;-3,524057;0,5220551;-2,006329;3,711595;-3,526734;0,5220551;-2,006329;3,711595;-3,526734;0,5220551;0;0;0;0;-0,0338016;0 | Fitness: 1,572937
Index: 35 : 1,34327;3,736057;-3,414632;0,7127374;-2,057735;3,736057;-3,414632;0,7127374;-2,057735;3,768178;-3,414632;0,7127374;-2,057735;3,768178;-3,435103;0,7127374;-2,057735;3,768178;-3,435103;0,7553339;0;0;0;0;0,01685883;0 | Fitness: 1,504987
Index: 36 : 1,34327;3,768178;-3,414632;0,7133388;-2,094139;3,768178;-3,414632;0,7133388;-2,094139;3,768178;-3,414632;0,7133388;-2,094139;3,768178;-3,414632;0,7133388;-2,094139;3,768178;-3,414632;0,7212752;0;0;0;0;0,01018507;0,02592922 | Fitness: 1,
