Generation: 2672 | maxFitness: 3,170515 | maxFitnessGen: 2,7419 | maxFitnessGenBuf: 2,680284

Index: 14 : -4,734568;-2,119148;-1,873574;0,8626207;1,215051;-2,119148;-1,873574;0,8626207;1,215051;-2,088899;-1,873574;0,8626207;1,215051;-2,088899;-1,827152;0,8626207;1,215051;-2,088899;-1,827152;0,8701661;0;0;0;0;-0,004514951;0,01803439 | Fitness: 2,579927
Index: 15 : -4,746164;-2,039418;-1,872271;0,9499816;1,253014;-2,039418;-1,872271;0,9499816;1,253014;-2,046527;-1,872271;0,9499816;1,253014;-2,046527;-1,954884;0,9499816;1,253014;-2,046527;-1,954884;0,9499816;0;0;0;0;-0,03316396;0,02382754 | Fitness: 2,569772
Index: 16 : -4,713862;-2,038833;-1,85184;0,8775153;1,255494;-2,038833;-1,85184;0,8775153;1,255494;-2,059607;-1,85184;0,8775153;1,255494;-2,059607;-1,836924;0,8775153;1,255494;-2,059607;-1,836924;0,8801198;0;0;0;0;0,02250108;0,02980227 | Fitness: 2,561598
Index: 17 : -4,713862;-2,059607;-1,842541;0,854753;1,229188;-2,059607;-1,842541;0,854753;1,229188;-2,095671;-1,842541;0,854753;1,229188;-2,095671;-1,796184;0,854753;1,229188;-2,095671;-1,796184;0,8909993;0;0;0;0;0;0,02980227 | Fitness: 2,561598
Index: 18 : -1,967212;-4,358448;2,414412;-0,0676417;0,4102156;-4,358448;2,414412;-0,0676417;0,4102156;-4,343019;2,414412;-0,0676417;0,4102156;-4,343019;2,405506;-0,0676417;0,4102156;-4,343019;2,405506;-0,1282237;0;0;0;0;0;0,03624619 | Fitness: 2,555482
Index: 19 : -2,050444;-1,587965;-4,216227;2,91774;0,8988834;-1,587965;-4,216227;2,91774;0,8988834;-1,527031;-4,216227;2,91774;0,8988834;-1,527031;-4,182971;2,91774;0,8988834;-1,527031;-4,182971;2,930384;0;0;0;0;0;0,04069239 | Fitness: 2,552992
Index: 20 : -1,919398;-1,561359;-4,104837;2,884888;0,9190952;-1,561359;-4,104837;2,884888;0,9190952;-1,496957;-4,104837;2,884888;0,9190952;-1,496957;-4,109366;2,884888;0,9190952;-1,496957;-4,109366;2,87401;0;0;0;0;0;0,04165621 | Fitness: 2,552638
Index: 21 : -1,974379;-4,363826;2,43678;-0,08034603;0,4103004;-4,363826;2,43678;-0,08034603;0,4103004;-4,295816;2,43678;-0,08034603;0,4103004;-4,295816;2,450457;-0,08034603;0,4103004;-4,295816;2,450457;-0,06055138;0;0;0;0;0,03327769;0,04653629 | Fitness: 2,551841
Index: 22 : -1,950223;-1,517255;-4,113287;2,94129;0,9229999;-1,517255;-4,113287;2,94129;0,9229999;-1,463239;-4,113287;2,94129;0,9229999;-1,463239;-4,125303;2,94129;0,9229999;-1,463239;-4,125303;2,934652;0;0;0;0;0,04350443;0,00415596 | Fitness: 2,49626
Index: 23 : 2,39019;-0,4879811;-1,22744;3,723763;-1,552291;-0,4879811;-1,22744;3,723763;-1,552291;-0,5049193;-1,22744;3,723763;-1,552291;-0,5049193;-1,220794;3,723763;-1,552291;-0,5049193;-1,220794;3,789088;0;0;0;0;0;0,06672915 | Fitness: 2,237798
Index: 24 : -4,713862;-2,041222;-1,842541;0,854753;1,251798;-2,041222;-1,842541;0,854753;1,251798;-2,072862;-1,842541;0,854753;1,251798;-2,072862;-1,887463;0,854753;1,251798;-2,072862;-1,887463;0,883616;0;0;0;0;0,02112356;0,07969439 | Fitness: 2,093043
Index: 25 : 2,487073;-0,5517895;-1,147721;3,846237;-1,631925;-0,5517895;-1,147721;3,846237;-1,631925;-0,5850548;-1,147721;3,846237;-1,631925;-0,5850548;-1,159774;3,846237;-1,631925;-0,5850548;-1,159774;3,821875;0;0;0;0;0;-0,02416301 | Fitness: 2,026744
Index: 26 : -4,784138;-2,029452;-1,922467;0,8849615;1,274013;-2,029452;-1,922467;0,8849615;1,274013;-2,034149;-1,922467;0,8849615;1,274013;-2,034149;-1,90974;0,8849615;1,274013;-2,034149;-1,90974;0,8889851;0;0;0;0;-0,04495117;-0,02507678 | Fitness: 1,973125
Index: 27 : 4,96075;-4,90437;-0,1967178;4,446468;-3,618032;-4,90437;-0,1967178;4,446468;-3,618032;4,066653;-0,1967178;4,446468;-3,618032;4,066653;1,205965;4,446468;-3,618032;4,066653;1,205965;-4,719687;0;0;0;0;3,299572;-0,4222461 | Fitness: 1,699298
Index: 28 : 4,91986;-4,898901;-0,2076464;4,418625;-3,59911;-4,898901;-0,2076464;4,418625;-3,59911;4,146235;-0,2076464;4,418625;-3,59911;4,146235;1,232705;4,418625;-3,59911;4,146235;1,232705;-4,754553;0;0;0;0;3,268462;-0,4210824 | Fitness: 1,699297
Index: 29 : -4,715384;-2,025624;-1,930808;0,8334915;1,323639;-2,025624;-1,930808;0,8334915;1,323639;-2,055599;-1,930808;0,8334915;1,323639;-2,055599;-1,930808;0,8334915;1,323639;-2,055599;-1,930808;0,854753;0;0;0;0;0,000677675;-0,07454462 | Fitness: 1,689767
Index: 30 : -4,769649;-1,72977;2,571334;-1,430877;3,739182;-1,72977;2,571334;-1,430877;3,739182;-1,698452;2,571334;-1,430877;3,739182;-1,698452;2,607849;-1,430877;3,739182;-1,698452;2,607849;-1,50789;0;0;0;0;-0,005800016;-1,635838 | Fitness: 1,619364
Index: 31 : 2,377175;-0,4608588;-1,205869;3,755796;-1,53813;-0,4608588;-1,205869;3,755796;-1,53813;-0,482306;-1,205869;3,755796;-1,53813;-0,482306;-1,151428;3,755796;-1,53813;-0,482306;-1,151428;3,799417;0;0;0;0;-0,01498759;0,008921791 | Fitness: 1,581161
Index: 32 : -3,994517;2,832432;2,190652;-4,349924;-4,112407;-2,882213;1,529509;-4,092396;0,8040018;1,220514;-4,345988;-4,110098;1,158438;-1,257201;2,522798;0,5078392;-0,1837559;2,28796;4,410573;-4,873564;-1,28315;-4,404822;1,599589;3,77669;-1,732237;-4,931232 | Fitness: 1,574648
Index: 33 : -1,96919;-1,578639;-4,077252;2,890198;0,9487281;-1,578639;-4,077252;2,890198;0,9487281;-1,578639;-4,077252;2,890198;0,9487281;-1,578639;-4,077252;2,890198;0,9487281;-1,578639;-4,077252;2,890198;0;0;0;0;0;-0,03472033 | Fitness: 1,551985
Index: 34 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,507797
Index: 35 : -4,64425;-2,303164;-1,908551;0,6490133;1,246009;-2,303164;-1,908551;0,6490133;1,246009;-2,341941;-1,908551;0,6490133;1,246009;-2,341941;-1,928812;0,6490133;1,246009;-2,341941;-1,928812;0,6644858;0;0;0;0;-0,007697981;-0,03722847 | Fitness: 1,473812
Index: 36 : 4,269164;-2,615961;-1,147128;-4,453016;-2,12721;-2,615961;-1,147128;-4,453016;-2,12721;-2,617336;-1,147128;-4,453016;-2,12721;-2,617336;-1,19943;-4,453016;-2,12721;-2,617336;-1,19943;-4,445479;0;0;0;0;0,02357848;0,03224934 | Fitness: 1,299706
Index: 37 : -4,645611;-2,127386;-1,908371;0,8124829;1,156718;-2,127386;-1,908371;0,8124829;1,156718;-2,167522;-1,908371;0,8124829;1,156718;-2,167522;-1,943019;0,8124829;1,156718;-2,167522;-1,943019;0,856321;0;0;0;0;0,03545231;-0,04513079 | Fitness: 1,278535
Index: 38 : -4,628195;-2,303164;-1,908419;0,6715716;1,237991;-2,303164;-1,908419;0,6715716;1,237991;-2,317741;-1,908419;0,6715716;1,237991;-2,317741;-1,898723;0,6715716;1,237991;-2,317741;-1,898723;0,6551172;0;0;0;0;0,0373874;-0,04749737 | Fitness: 1,231151
Index: 39 : -4,684777;-2,013285;-1,930808;0,8104576;1,34638;-2,013285;-1,930808;0,8104576;1,34638;-2,055599;-1,930808;0,8104576;1,34638;-2,055599;-1,9243;0,8104576;1,34638;-2,055599;-1,9243;0,
