Generation: 967 | maxFitness: 3,376127 | maxFitnessGen: 2,685389 | maxFitnessGenBuf: 2,672358

Index: 10 : 4,86091;-4,559102;-0,8989453;3,193404;-3,715304;-4,559102;-0,8989453;3,193404;-3,715304;-4,511363;-0,8989453;3,193404;-3,715304;-4,511363;-0,9428673;3,193404;-3,715304;-4,511363;-0,9428673;3,193404;0;0;0;0;0;0,002796082 | Fitness: 2,585456
Index: 11 : 1,234622;3,725623;-3,455722;0,544674;-1,941319;3,725623;-3,455722;0,544674;-1,941319;3,755079;-3,455722;0,544674;-1,941319;3,755079;-3,455722;0,544674;-1,941319;3,755079;-3,455722;0,544674;0;0;0;0;0;0,007361479 | Fitness: 2,571109
Index: 12 : 1,229878;3,755079;-3,460582;0,544674;-1,941319;3,755079;-3,460582;0,544674;-1,941319;3,712716;-3,460582;0,544674;-1,941319;3,712716;-3,448741;0,544674;-1,941319;3,712716;-3,448741;0,544674;0;0;0;0;0;0,007361479 | Fitness: 2,571109
Index: 13 : 1,229878;3,755079;-3,478266;0,5931959;-1,941319;3,755079;-3,478266;0,5931959;-1,941319;3,755079;-3,478266;0,5931959;-1,941319;3,755079;-3,462866;0,5931959;-1,941319;3,755079;-3,462866;0,544674;0;0;0;0;0;0,007361479 | Fitness: 2,571107
Index: 14 : 1,272929;3,755079;-3,455722;0,5901588;-1,941319;3,755079;-3,455722;0,5901588;-1,941319;3,755079;-3,455722;0,5901588;-1,941319;3,755079;-3,455722;0,5901588;-1,941319;3,755079;-3,455722;0,544674;0;0;0;0;0;0,007361479 | Fitness: 2,571107
Index: 15 : -2,292565;-3,490396;-1,441947;2,357251;-3,373242;-3,490396;-1,441947;2,357251;-3,373242;-3,490396;-1,441947;2,357251;-3,373242;-3,490396;-1,378249;2,357251;-3,373242;-3,490396;-1,378249;2,344859;0;0;0;0;0;0,008080881 | Fitness: 2,568999
Index: 16 : -1,706808;4,214221;-3,808542;2,030535;-1,007452;4,214221;-3,808542;2,030535;-1,007452;4,17629;-3,808542;2,030535;-1,007452;4,17629;-3,740349;2,030535;-1,007452;4,17629;-3,740349;2,030535;0;0;0;0;0;0,01487765 | Fitness: 2,551242
Index: 17 : 1,216632;3,80781;-3,436432;0,6076004;-1,987322;3,80781;-3,436432;0,6076004;-1,987322;3,761444;-3,436432;0,6076004;-1,987322;3,761444;-3,436432;0,6076004;-1,987322;3,761444;-3,436432;0,6076004;0;0;0;0;0;0,02593295 | Fitness: 2,530354
Index: 18 : 1,327039;3,834463;-3,41701;0,5141109;-1,929003;3,834463;-3,41701;0,5141109;-1,929003;3,834463;-3,41701;0,5141109;-1,929003;3,834463;-3,458363;0,5141109;-1,929003;3,834463;-3,458363;0,5466459;0;0;0;0;0;0,03776952 | Fitness: 2,51724
Index: 19 : 1,370529;3,836208;-3,544184;0,5198001;-1,954423;3,836208;-3,544184;0,5198001;-1,954423;3,811981;-3,544184;0,5198001;-1,954423;3,811981;-3,536865;0,5198001;-1,954423;3,811981;-3,536865;0,5360458;0;0;0;0;0;0,08183905 | Fitness: 2,068208
Index: 20 : -3,64362;-0,4859261;0,1474625;1,062338;-5,023001;-0,4859261;0,1474625;1,062338;-5,023001;-0,4801832;0,1474625;1,062338;-5,023001;-0,4801832;0,1474625;1,062338;-5,023001;-0,4801832;0,1474625;1,088993;0;0;0;0;-0,0002516434;-0,02648987 | Fitness: 1,711586
Index: 21 : -2,315487;-3,497094;-1,468535;2,363366;-3,376286;-3,497094;-1,468535;2,363366;-3,376286;-3,47388;-1,468535;2,363366;-3,376286;-3,47388;-1,431979;2,363366;-3,376286;-3,47388;-1,431979;2,363366;0;0;0;0;0;-0,02651978 | Fitness: 1,71023
Index: 22 : 0,4969649;-2,252697;-3,213573;1,758479;0,8829827;-1,108568;-0,7845349;-4,856564;-0,7731528;1,137943;1,87384;4,908235;-4,068106;0,1931243;-0,7292871;-2,463712;-1,15449;-2,119596;-4,019083;0,6797762;-1,231417;-2,546631;-4,797125;-3,523805;3,858733;-2,0381 | Fitness: 1,693734
Index: 23 : 1,43425;3,847024;-3,413071;0,5542587;-1,828756;3,847024;-3,413071;0,5542587;-1,828756;3,847024;-3,413071;0,5542587;-1,828756;3,847024;-3,461339;0,5542587;-1,828756;3,847024;-3,461339;0,5542587;0;0;0;0;0,04221015;0 | Fitness: 1,668755
Index: 24 : 1,245107;3,740594;-3,49246;0,544674;-1,997141;3,740594;-3,49246;0,544674;-1,997141;3,779613;-3,49246;0,544674;-1,997141;3,779613;-3,541342;0,544674;-1,997141;3,779613;-3,541342;0,5838351;0;0;0;0;0,03782065;0 | Fitness: 1,653816
Index: 25 : 1,318709;3,723164;-3,491915;0,5669956;-2,03244;3,723164;-3,491915;0,5669956;-2,03244;3,768223;-3,491915;0,5669956;-2,03244;3,768223;-3,511893;0,5669956;-2,03244;3,768223;-3,511893;0,6179375;0;0;0;0;0;-0,02864505 | Fitness: 1,621458
Index: 26 : 1,318709;3,757943;-3,511893;0,5640482;-2,01402;3,757943;-3,511893;0,5640482;-2,01402;3,754985;-3,511893;0,5640482;-2,01402;3,754985;-3,540569;0,5640482;-2,01402;3,754985;-3,540569;0,5545362;0;0;0;0;-0,03594026;0,04201503 | Fitness: 1,584829
Index: 27 : 1,318709;3,840899;-3,515229;0,6132537;-2,040245;3,840899;-3,515229;0,6132537;-2,040245;3,808134;-3,515229;0,6132537;-2,040245;3,808134;-3,515229;0,6132537;-2,040245;3,808134;-3,515229;0,6132537;0;0;0;0;-0,03391853;0,0371324 | Fitness: 1,584344
Index: 28 : 1,246282;3,75204;-3,443679;0,5239418;-1,955896;3,75204;-3,443679;0,5239418;-1,955896;3,75204;-3,443679;0,5239418;-1,955896;3,75204;-3,49246;0,5239418;-1,955896;3,75204;-3,49246;0,5177552;0;0;0;0;-0,03943043;-0,001721501 | Fitness: 1,580272
Index: 29 : 1,331895;3,817161;-3,465048;0,623745;-2,078322;3,817161;-3,465048;0,623745;-2,078322;3,817161;-3,465048;0,623745;-2,078322;3,817161;-3,467719;0,623745;-2,078322;3,817161;-3,467719;0,623745;0;0;0;0;0,02663696;0 | Fitness: 1,580101
Index: 30 : 1,370788;3,810912;-3,456067;0,5542587;-1,870366;3,810912;-3,456067;0,5542587;-1,870366;3,849055;-3,456067;0,5542587;-1,870366;3,849055;-3,424102;0,5542587;-1,870366;3,849055;-3,424102;0,5046006;0;0;0;0;-0,03473344;0,03130705 | Fitness: 1,579401
Index: 31 : 1,229878;3,755079;-3,482296;0,544674;-1,941319;3,755079;-3,482296;0,544674;-1,941319;3,755079;-3,482296;0,544674;-1,941319;3,755079;-3,455722;0,544674;-1,941319;3,755079;-3,455722;0,544674;0;0;0;0;-0,02268358;0,0465007 | Fitness: 1,569361
Index: 32 : 1,216377;-3,017648;0,5027298;-3,320852;4,603081;-3,017648;0,5027298;-3,320852;4,603081;-3,017648;0,5027298;-3,320852;4,603081;-3,017648;0,5027298;-3,320852;4,603081;-3,017648;0,5027298;-3,346943;0;0;0;0;-0,03867587;0 | Fitness: 1,523204
Index: 33 : 1,417174;3,831069;-3,466451;0,4253446;-1,978139;3,831069;-3,466451;0,4253446;-1,978139;3,831069;-3,466451;0,4253446;-1,978139;3,831069;-3,466451;0,4253446;-1,978139;3,831069;-3,466451;0,4253446;0;0;0;0;0,02188989;-0,03080871 | Fitness: 1,521475
Index: 34 : -3,590365;-0,4915585;0,1008882;1,026092;-5,009723;-0,4915585;0,1008882;1,026092;-5,009723;-0,4915585;0,1008882;1,026092;-5,009723;-0,4915585;0,1008882;1,026092;-5,009723;-0,4915585;0,1008882;1,026092;0;0;0;0;-0,03187387;-0,03360496 | Fitness: 1,450173
Index: 35 : -2,315487;-3,497094;-1,495867;2,324824;-3,376286;-3,497094;-1,495867;2,324824;-3,376286;-3,497094;-1,495867;2,324824;-3,376286;-3,497094;-1,468535;2,324824;-3,376286;-3,497094;-1,468535;2,390764;0;0;0;0;0;-0,0346061 | Fitness: 1,419099
Index: 36 : 1,373445;3,901366;-3,356634;0,5539698;-1,854079;3,901366;-3,356634;0,5539698;-1,854079;3,864087;-3,356634;0,5539698;-1,854079;3,864087;-3,35663
