Generation: 1560 | maxFitness: 3,243097 | maxFitnessGen: 2,679143 | maxFitnessGenBuf: 2,652661

Index: 20 : 1,792076;1,854061;0,8979813;1,937713;-3,741708;1,854061;0,8979813;1,937713;-3,741708;1,858126;0,8979813;1,937713;-3,741708;1,858126;0,8804017;1,937713;-3,741708;1,858126;0,8804017;1,909762;0;0;0;0;0,02001157;0 | Fitness: 1,674303
Index: 21 : 1,788163;1,970251;0,9150512;1,965488;-3,782609;1,970251;0,9150512;1,965488;-3,782609;1,981075;0,9150512;1,965488;-3,782609;1,981075;0,897413;1,965488;-3,782609;1,981075;0,897413;1,965488;0;0;0;0;0;-0,03167582 | Fitness: 1,66172
Index: 22 : 1,792076;1,809833;0,8979813;1,941714;-3,725836;1,809833;0,8979813;1,941714;-3,725836;1,861856;0,8979813;1,941714;-3,725836;1,861856;0,9002327;1,941714;-3,725836;1,861856;0,9002327;1,937713;0;0;0;0;0,04417287;0 | Fitness: 1,653645
Index: 23 : 2,319078;-2,078423;3,542753;-4,889429;-2,759015;-2,078423;3,542753;-4,889429;-2,759015;-2,089344;3,542753;-4,889429;-2,759015;-2,089344;3,516039;-4,889429;-2,759015;-2,089344;3,516039;-4,880995;0;0;0;0;0;-0,03190747 | Fitness: 1,652711
Index: 24 : -2,38983;2,465228;-1,261189;-3,800184;4,856157;2,465228;-1,261189;-3,800184;4,856157;2,499097;-1,261189;-3,800184;4,856157;2,499097;-1,261189;-3,800184;4,856157;2,499097;-1,261189;-3,825605;0;0;0;0;0,02248741;-0,03297324 | Fitness: 1,652269
Index: 25 : -2,350679;2,499097;-1,261189;-3,805933;4,856157;2,499097;-1,261189;-3,805933;4,856157;2,499097;-1,261189;-3,805933;4,856157;2,499097;-1,263977;-3,805933;4,856157;2,499097;-1,263977;-3,820492;0;0;0;0;0;-0,03297324 | Fitness: 1,612703
Index: 26 : -2,312796;2,499097;-1,261189;-3,830587;4,837389;2,499097;-1,261189;-3,830587;4,837389;2,503963;-1,261189;-3,830587;4,837389;2,503963;-1,253037;-3,830587;4,837389;2,503963;-1,253037;-3,825605;0;0;0;0;0;-0,03297324 | Fitness: 1,612703
Index: 27 : -2,350679;2,499097;-1,261189;-3,825605;4,873719;2,499097;-1,261189;-3,825605;4,873719;2,499097;-1,261189;-3,825605;4,873719;2,499097;-1,261189;-3,825605;4,873719;2,499097;-1,261189;-3,825605;0;0;0;0;0;-0,03297324 | Fitness: 1,612703
Index: 28 : 1,80294;1,911202;0,8623205;1,861386;-3,736203;1,911202;0,8623205;1,861386;-3,736203;1,930899;0,8623205;1,861386;-3,736203;1,930899;0,8177942;1,861386;-3,736203;1,930899;0,8177942;1,917456;0;0;0;0;-0,003312357;0,01186852 | Fitness: 1,604031
Index: 29 : 1,677376;1,91125;0,9234546;1,931281;-3,749685;1,91125;0,9234546;1,931281;-3,749685;1,91125;0,9234546;1,931281;-3,749685;1,91125;0,9560772;1,931281;-3,749685;1,91125;0,9560772;1,931281;0;0;0;0;-0,02110002;0,03302738 | Fitness: 1,595116
Index: 30 : 1,737622;1,834237;0,8162096;1,828011;-3,665564;1,834237;0,8162096;1,828011;-3,665564;1,850452;0,8162096;1,828011;-3,665564;1,850452;0,7719956;1,828011;-3,665564;1,850452;0,7719956;1,855277;0;0;0;0;0,008806713;0,04160649 | Fitness: 1,583758
Index: 31 : 2,453379;-2,061868;3,7046;-4,975823;-2,713803;-2,061868;3,7046;-4,975823;-2,713803;-2,061868;3,7046;-4,975823;-2,713803;-2,061868;3,718345;-4,975823;-2,713803;-2,061868;3,718345;-4,995387;0;0;0;0;-0,02314669;0,04673722 | Fitness: 1,485371
Index: 32 : 2,262762;-2,09418;3,565367;-4,902493;-2,71234;-2,09418;3,565367;-4,902493;-2,71234;-2,064482;3,565367;-4,902493;-2,71234;-2,064482;3,565367;-4,902493;-2,71234;-2,064482;3,565367;-4,902493;0;0;0;0;-0,00983841;0 | Fitness: 1,39196
Index: 33 : 4,675103;-4,63132;-0,6681986;-2,355753;-2,2428;-4,63132;-0,6681986;-2,355753;-2,2428;-4,63132;-0,6681986;-2,355753;-2,2428;-4,63132;-0,6470121;-2,355753;-2,2428;-4,63132;-0,6470121;-2,319042;0;0;0;0;0;-0,04335686 | Fitness: 1,316951
Index: 34 : 4,703043;-4,63132;-0,6444061;-2,319042;-2,231106;-4,63132;-0,6444061;-2,319042;-2,231106;-4,63132;-0,6444061;-2,319042;-2,231106;-4,63132;-0,668003;-2,319042;-2,231106;-4,63132;-0,668003;-2,319042;0;0;0;0;0;-0,04335686 | Fitness: 1,316951
Index: 35 : 3,983629;-3,49642;-4,221438;-2,483475;0,05756203;-3,49642;-4,221438;-2,483475;0,05756203;-3,49642;-4,221438;-2,483475;0,05756203;-3,49642;-4,213763;-2,483475;0,05756203;-3,49642;-4,213763;-2,483475;0;0;0;0;0,04622979;0,01852751 | Fitness: 1,310706
Index: 36 : 2,302565;-2,106713;3,580223;-4,902493;-2,681508;-2,106713;3,580223;-4,902493;-2,681508;-2,106713;3,580223;-4,902493;-2,681508;-2,106713;3,580223;-4,902493;-2,681508;-2,106713;3,580223;-4,9024
