Generation: 1424 | maxFitness: 3,135523 | maxFitnessGen: 2,664669 | maxFitnessGenBuf: 2,720039

Index: 12 : 1,727903;-0,04692748;1,536309;2,237434;4,006161;-0,04692748;1,536309;2,237434;4,006161;-0,0852339;1,536309;2,237434;4,006161;-0,0852339;1,562885;2,237434;4,006161;-0,0852339;1,562885;2,204737;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -3,313928;-0,5615589;2,884749;-3,347159;-0,3861451;-0,5615589;2,884749;-3,347159;-0,3861451;-0,5459894;2,884749;-3,347159;-0,3861451;-0,5459894;2,890287;-3,347159;-0,3861451;-0,5459894;2,890287;-3,375415;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -3,313928;-0,5761943;2,86958;-3,374526;-0,3485972;-0,5761943;2,86958;-3,374526;-0,3485972;-0,5400885;2,86958;-3,374526;-0,3485972;-0,5400885;2,86958;-3,374526;-0,3485972;-0,5400885;2,86958;-3,36047;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,745341;-0,0300081;1,483001;2,243515;3,982049;-0,0300081;1,483001;2,243515;3,982049;-0,07333821;1,483001;2,243515;3,982049;-0,07333821;1,463448;2,243515;3,982049;-0,07333821;1,463448;2,203518;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -3,295139;-0,5987424;2,924352;-3,447289;-0,3840442;-0,5987424;2,924352;-3,447289;-0,3840442;-0,5680311;2,924352;-3,447289;-0,3840442;-0,5680311;2,950027;-3,447289;-0,3840442;-0,5680311;2,950027;-3,459007;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -3,260739;-0,5680311;2,950027;-3,409245;-0,3840442;-0,5680311;2,950027;-3,409245;-0,3840442;-0,5352638;2,950027;-3,409245;-0,3840442;-0,5352638;2,909234;-3,409245;-0,3840442;-0,5352638;2,909234;-3,459007;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -3,32756;-0,3180982;2,684469;-3,602885;-0,4151925;-0,3180982;2,684469;-3,602885;-0,4151925;-0,3180982;2,684469;-3,602885;-0,4151925;-0,3180982;2,684469;-3,602885;-0,4151925;-0,3180982;2,684469;-3,602885;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 20 : -3,289138;-0,5680311;2,950027;-3,459007;-0,3840442;-0,5680311;2,950027;-3,459007;-0,3840442;-0,5680311;2,950027;-3,459007;-0,3840442;-0,5680311;2,941164;-3,459007;-0,3840442;-0,5680311;2,941164;-3,446594;0;0;0;0;0;0,004304439 | Fitness: 2,648851
Index: 21 : -3,313928;-0,5719513;2,818566;-3,404017;-0,3485972;-0,5719513;2,818566;-3,404017;-0,3485972;-0,5571017;2,818566;-3,404017;-0,3485972;-0,5571017;2,8404;-3,404017;-0,3485972;-0,5571017;2,8404;-3,363451;0;0;0;0;0;0,00934412 | Fitness: 2,634734
Index: 22 : 1,825095;-0,1432476;1,479647;2,252728;3,833737;-0,1432476;1,479647;2,252728;3,833737;-0,1812889;1,479647;2,252728;3,833737;-0,1812889;1,466365;2,252728;3,833737;-0,1812889;1,466365;2,230466;0;0;0;0;0;0,0150644 | Fitness: 2,62123
Index: 23 : -3,313928;-0,5761943;2,918298;-3,370047;-0,3178732;-0,5761943;2,918298;-3,370047;-0,3178732;-0,5514542;2,918298;-3,370047;-0,3178732;-0,5514542;2,918298;-3,370047;-0,3178732;-0,5514542;2,918298;-3,409591;0;0;0;0;0;0,02075899 | Fitness: 2,610523
Index: 24 : -3,280497;-0,5761943;2,852277;-3,320226;-0,367585;-0,5761943;2,852277;-3,320226;-0,367585;-0,5761943;2,852277;-3,320226;-0,367585;-0,5761943;2,859306;-3,320226;-0,367585;-0,5761943;2,859306;-3,309382;0;0;0;0;0;0,04149407 | Fitness: 2,590005
Index: 25 : 1,751699;-0,06876877;1,590983;2,165639;3,983943;-0,06876877;1,590983;2,165639;3,983943;-0,0852339;1,590983;2,165639;3,983943;-0,0852339;1,607309;2,165639;3,983943;-0,0852339;1,607309;2,222532;0;0;0;0;0;0,04726398 | Fitness: 2,589606
Index: 26 : -3,260739;-0,5680311;2,910729;-3,460934;-0,3592384;-0,5680311;2,910729;-3,460934;-0,3592384;-0,5450422;2,910729;-3,460934;-0,3592384;-0,5450422;2,950027;-3,460934;-0,3592384;-0,5450422;2,950027;-3,459007;0;0;0;0;0,04787809;0,02779788 | Fitness: 2,566463
Index: 27 : -3,312101;-0,5680311;2,935123;-3,437041;-0,368495;-0,5680311;2,935123;-3,437041;-0,368495;-0,5680311;2,935123;-3,437041;-0,368495;-0,5680311;2,945131;-3,437041;-0,368495;-0,5680311;2,945131;-3,451415;0;0;0;0;0,04278222;-0,03968102 | Fitness: 1,915635
Index: 28 : 1,817733;-0,08134189;1,462781;2,286804;3,970473;-0,08134189;1,462781;2,286804;3,970473;-0,08134189;1,462781;2,286804;3,970473;-0,08134189;1,465738;2,286804;3,970473;-0,08134189;1,465738;2,239026;0;0;0;0;0,02109614;0 | Fitness: 1,661045
Index: 29 : 0,5104666;1,53109;1,656723;0,8472634;0,826519;1,53109;1,656723;0,8472634;0,826519;1,509121;1,656723;0,8472634;0,826519;1,509121;1,636244;0,8472634;0,826519;1,509121;1,636244;0,8683289;0;0;0;0;0,02551711;3,254559 | Fitness: 1,660759
Index: 30 : 1,234465;3,72893;-4,106239;2,550981;4,773026;3,72893;-4,106239;2,550981;4,773026;3,72893;-4,106239;2,550981;4,773026;3,72893;-4,106239;2,550981;4,773026;3,72893;-4,106239;2,5627;0;0;0;0;0,004388519;0 | Fitness: 1,65292
Index: 31 : 1,797643;-0,04796783;1,590983;2,197078;3,963253;-0,04796783;1,590983;2,197078;3,963253;-0,0852339;1,590983;2,197078;3,963253;-0,0852339;1,590983;2,197078;3,963253;-0,0852339;1,590983;2,197078;0;0;0;0;-0,02006597;0,04726398 | Fitness: 1,606839
Index: 32 : -1,365215;1,906204;-4,028558;2,374701;3,577414;4,601665;-2,64221;-4,775139;4,141794;-1,697035;-4,614476;3,530571;-3,25831;-0,7663827;-3,597422;-4,433748;-3,744004;2,318431;-2,594175;-2,117274;2,087924;0,9119563;2,780869;3,667141;-0,1550765;0,026824 | Fitness: 1,603391
Index: 33 : 1,222361;3,719501;-4,158301;2,428386;4,860688;3,719501;-4,158301;2,428386;4,860688;3,719501;-4,158301;2,428386;4,860688;3,719501;-4,13607;2,428386;4,860688;3,719501;-4,13607;2,428386;0;0;0;0;-0,03362516;-0,02518444 | Fitness: 1,60135
Index: 34 : 1,751699;-0,0852339;1,579256;2,178478;3,983943;-0,0852339;1,579256;2,178478;3,983943;-0,04602107;1,579256;2,178478;3,983943;-0,04602107;1,541412;2,178478;3,983943;-0,04602107;1,541412;2,197078;0;0;0;0;-0,03396961;0,06389125 | Fitness: 1,600956
Index: 35 : 1,256095;3,69877;-4,102915;2,363633;4,969824;3,69877;-4,102915;2,363633;4,969824;3,694659;-4,102915;2,363633;4,969824;3,694659;-4,142431;2,363633;4,969824;3,694659;-4,142431;2,387439;0;0;0;0;-0,0358801;-0,02632788 | Fitness: 1,60079
Index: 36 : 1,752263;-0,08444141;1,462053;2,06598;3,998819;-0,08444141;1,462053;2,06598;3,998819;-0,08953445;1,462053;2,06598;3,998819;-0,08953445;1,462053;2,06598;3,998819;-0,08953445;1,462053;2,113
