Generation: 1878 | maxFitness: 3,243097 | maxFitnessGen: 2,815916 | maxFitnessGenBuf: 2,70945

Index: 10 : 2,290455;-1,978545;3,730011;-5,022094;-2,718025;-1,978545;3,730011;-5,022094;-2,718025;-1,978545;3,730011;-5,022094;-2,718025;-1,978545;3,730011;-5,022094;-2,718025;-1,978545;3,730011;-5,022094;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,30747;-2,076549;3,681447;-4,805303;-2,730449;-2,076549;3,681447;-4,805303;-2,730449;-2,106043;3,681447;-4,805303;-2,730449;-2,106043;3,682843;-4,805303;-2,730449;-2,106043;3,682843;-4,847894;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,221921;-2,005977;3,592795;-4,994529;-2,771208;-2,005977;3,592795;-4,994529;-2,771208;-2,016599;3,592795;-4,994529;-2,771208;-2,016599;3,580563;-4,994529;-2,771208;-2,016599;3,580563;-4,994529;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,286956;-2,044816;3,675214;-4,835831;-2,726757;-2,044816;3,675214;-4,835831;-2,726757;-2,044816;3,675214;-4,835831;-2,726757;-2,044816;3,68033;-4,835831;-2,726757;-2,044816;3,68033;-4,790812;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -3,006067;-3,12424;1,940588;-4,09855;1,662046;-3,12424;1,940588;-4,09855;1,662046;-3,096989;1,940588;-4,09855;1,662046;-3,096989;1,940588;-4,09855;1,662046;-3,096989;1,940588;-4,129634;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,204215;-2,130796;3,619761;-4,884319;-2,789068;-2,130796;3,619761;-4,884319;-2,789068;-2,087987;3,619761;-4,884319;-2,789068;-2,087987;3,619761;-4,884319;-2,789068;-2,087987;3,619761;-4,884319;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,129727;-2,009917;3,571901;-5,037078;-2,674005;-2,009917;3,571901;-5,037078;-2,674005;-2,009917;3,571901;-5,037078;-2,674005;-2,009917;3,571901;-5,037078;-2,674005;-2,009917;3,571901;-5,037078;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -3,00164;-3,096989;1,940588;-4,122906;1,637568;-3,096989;1,940588;-4,122906;1,637568;-3,096989;1,940588;-4,122906;1,637568;-3,096989;1,97781;-4,122906;1,637568;-3,096989;1,97781;-4,129634;0;0;0;0;0,02333045;0 | Fitness: 2,595179
Index: 18 : 2,337126;-1,972446;3,703493;-5,007218;-2,765491;-1,972446;3,703493;-5,007218;-2,765491;-1,972446;3,703493;-5,007218;-2,765491;-1,972446;3,713866;-5,007218;-2,765491;-1,972446;3,713866;-5,018086;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : 2,21716;-2,034983;3,467965;-4,907101;-2,901744;-2,034983;3,467965;-4,907101;-2,901744;-2,015631;3,467965;-4,907101;-2,901744;-2,015631;3,506646;-4,907101;-2,901744;-2,015631;3,506646;-4,868274;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : 1,900879;-4,433323;4,548018;0,5798429;-1,105992;-4,433323;4,548018;0,5798429;-1,105992;-4,411961;4,548018;0,5798429;-1,105992;-4,411961;4,548018;0,5798429;-1,105992;-4,411961;4,548018;0,6166382;0;0;0;0;0;0 | Fitness: 2,595179
Index: 21 : 2,23159;-2,078255;3,673344;-4,85511;-2,730449;-2,078255;3,673344;-4,85511;-2,730449;-2,120613;3,673344;-4,85511;-2,730449;-2,120613;3,64628;-4,85511;-2,730449;-2,120613;3,64628;-4,85511;0;0;0;0;0;0 | Fitness: 2,595179
Index: 22 : 2,204215;-2,061221;3,60584;-4,915056;-2,814118;-2,061221;3,60584;-4,915056;-2,814118;-2,07148;3,60584;-4,915056;-2,814118;-2,07148;3,643815;-4,915056;-2,814118;-2,07148;3,643815;-4,916545;0;0;0;0;0;0,009603553 | Fitness: 2,564676
Index: 23 : 2,204215;-2,108484;3,60584;-4,915056;-2,842429;-2,108484;3,60584;-4,915056;-2,842429;-2,095291;3,60584;-4,915056;-2,842429;-2,095291;3,655736;-4,915056;-2,842429;-2,095291;3,655736;-4,915056;0;0;0;0;0;0,01139021 | Fitness: 2,55985
Index: 24 : 2,320695;-2,09418;3,60098;-4,902493;-2,773838;-2,09418;3,60098;-4,902493;-2,773838;-2,048916;3,60098;-4,902493;-2,773838;-2,048916;3,565367;-4,902493;-2,773838;-2,048916;3,565367;-4,902493;0;0;0;0;0;0,01785802 | Fitness: 2,54472
Index: 25 : 2,338911;-2,080591;3,459627;-4,946597;-2,790957;-2,080591;3,459627;-4,946597;-2,790957;-2,049758;3,459627;-4,946597;-2,790957;-2,049758;3,525182;-4,946597;-2,790957;-2,049758;3,525182;-4,946597;0;0;0;0;0;0,01882507 | Fitness: 2,542762
Index: 26 : 2,22684;-2,015631;3,505774;-4,918355;-2,901744;-2,015631;3,505774;-4,918355;-2,901744;-2,015631;3,505774;-4,918355;-2,901744;-2,015631;3,467965;-4,918355;-2,901744;-2,015631;3,467965;-4,893541;0;0;0;0;0;0,04319876 | Fitness: 2,514557
Index: 27 : 2,180865;-2,041925;3,763946;-4,897728;-2,790156;-2,041925;3,763946;-4,897728;-2,790156;-2,052021;3,763946;-4,897728;-2,790156;-2,052021;3,786492;-4,897728;-2,790156;-2,052021;3,786492;-4,861669;0;0;0;0;0,005070597;0 | Fitness: 1,76712
Index: 28 : 2,14223;-1,881525;3,409188;-4,866957;-2,916743;-1,881525;3,409188;-4,866957;-2,916743;-1,901622;3,409188;-4,866957;-2,916743;-1,901622;3,397252;-4,866957;-2,916743;-1,901622;3,397252;-4,866957;0;0;0;0;0;-0,02767772 | Fitness: 1,660165
Index: 29 : 1,933464;-4,431768;4,501158;0,6166382;-1,100075;-4,431768;4,501158;0,6166382;-1,100075;-4,433323;4,501158;0,6166382;-1,100075;-4,433323;4,548018;0,6166382;-1,100075;-4,433323;4,548018;0,6166382;0;0;0;0;0,03375683;0 | Fitness: 1,632286
Index: 30 : 0,0089674;0,9626575;1,218267;2,924614;-4,933916;-0,07387352;0,4738312;-4,390276;3,430102;-1,267099;-3,78216;-1,86433;4,972262;0,4230933;-1,193347;-2,207462;-1,295724;-1,821905;-0,8161969;4,673202;-3,077994;2,784951;1,775909;-3,866207;-4,037457;-1,383192 | Fitness: 1,585772
Index: 31 : 2,221921;-1,988516;3,655599;-4,994529;-2,771208;-1,988516;3,655599;-4,994529;-2,771208;-2,005977;3,655599;-4,994529;-2,771208;-2,005977;3,629146;-4,994529;-2,771208;-2,005977;3,629146;-4,994529;0;0;0;0;-0,0492144;0 | Fitness: 1,553589
Index: 32 : 2,206641;-2,111574;3,565741;-4,880786;-2,841202;-2,111574;3,565741;-4,880786;-2,841202;-2,123535;3,565741;-4,880786;-2,841202;-2,123535;3,605462;-4,880786;-2,841202;-2,123535;3,605462;-4,915056;0;0;0;0;-0,03221563;0,02760572 | Fitness: 1,501218
Index: 33 : 1,972477;-4,404331;4,563838;0,6166382;-1,07459;-4,404331;4,563838;0,6166382;-1,07459;-4,429976;4,563838;0,6166382;-1,07459;-4,429976;4,547391;0,6166382;-1,07459;-4,429976;4,547391;0,5679224;0;0;0;0;0,01671418;0,01759784 | Fitness: 1,479825
Index: 34 : 2,270768;-2,110106;3,550496;-4,902493;-2,776452;-2,110106;3,550496;-4,902493;-2,776452;-2,056675;3,550496;-4,902493;-2,776452;-2,056675;3,565367;-4,902493;-2,776452;-2,056675;3,565367;-4,902493;0;0;0;0;-0,01145049;0 | Fitness: 1,36708
Index: 35 : 2,249748;-2,077148;3,533972;-4,931132;-2,803433;-2,077148;3,533972;-4,931132;-2,803433;-2,077148;3,533972;-4,931132;-2,803433;-2,077148;3,543446;-4,931132;-2,803433;-2,077148;3,543446;-4,896615;0;0;0;0;0;-0,03811422 | Fitness: 1,321727
Index: 36 : 2,204215;-2,039042;3,588748;-4,877437;-2,774438;-2,039042;3,588748;-4,877437;-2,774438;-2,039042;3,588748;-4,877437;-2,774438;-2,039042;3,588748;-4,877437;-2,774438;-2,039042;3,588748;-4,907371;0;0;0;0;0,04702841;0,01434289 | Fitness: 1,304622
Index: 37 : 2,206641;-2,086127;3,565741;-4,91505
