Generation: 2268 | maxFitness: 3,151825 | maxFitnessGen: 2,636935 | maxFitnessGenBuf: 2,63226

Index: 22 : 1,397022;4,430696;1,930849;-4,720705;0,5973162;4,430696;1,930849;-4,720705;0,5973162;4,41317;1,930849;-4,720705;0,5973162;4,41317;1,930849;-4,720705;0,5973162;4,41317;1,930849;-4,720705;0;0;0;0;0,01974254;0,04562638 | Fitness: 1,694274
Index: 23 : 1,400522;4,421987;1,940009;-4,713167;0,4974971;4,421987;1,940009;-4,713167;0,4974971;4,480114;1,940009;-4,713167;0,4974971;4,480114;1,940009;-4,713167;0,4974971;4,480114;1,940009;-4,684867;0;0;0;0;0,0308565;-0,01523108 | Fitness: 1,686173
Index: 24 : 1,371844;4,393924;1,950935;-4,575451;0,4304738;4,393924;1,950935;-4,575451;0,4304738;4,388411;1,950935;-4,575451;0,4304738;4,388411;1,972948;-4,575451;0,4304738;4,388411;1,972948;-4,56961;0;0;0;0;0,003575034;0,06240868 | Fitness: 1,633339
Index: 25 : -0,7667584;-2,074325;1,545363;-1,943585;0,005572319;-0,3536181;2,74578;-1,998303;-0,274045;-2,151374;-1,770914;-4,617387;2,112521;-0,1521235;-2,236965;-0,8958716;-0,9454041;2,240168;-3,817055;1,407376;-0,8909707;4,226615;0,3123574;-2,937479;2,800512;1,730385 | Fitness: 1,621327
Index: 26 : 1,328479;4,495985;1,886911;-4,618524;0,475725;4,495985;1,886911;-4,618524;0,475725;4,488517;1,886911;-4,618524;0,475725;4,488517;1,886911;-4,618524;0,475725;4,488517;1,886911;-4,603103;0;0;0;0;-0,01425419;0 | Fitness: 1,617907
Index: 27 : 1,345407;4,3915;1,957905;-4,63576;0,4165696;4,3915;1,957905;-4,63576;0,4165696;4,345907;1,957905;-4,63576;0,4165696;4,345907;2,00315;-4,63576;0,4165696;4,345907;2,00315;-4,676081;0;0;0;0;0;-0,0290386 | Fitness: 1,606451
Index: 28 : 1,314596;4,476989;2,036771;-4,692117;0,5549248;4,476989;2,036771;-4,692117;0,5549248;4,470395;2,036771;-4,692117;0,5549248;4,470395;2,036771;-4,692117;0,5549248;4,470395;2,036771;-4,692117;0;0;0;0;-0,003199704;0 | Fitness: 1,582744
Index: 29 : 1,32924;4,432404;2,035533;-4,692117;0,4784234;4,432404;2,035533;-4,692117;0,4784234;4,470395;2,035533;-4,692117;0,4784234;4,470395;2,045242;-4,692117;0,4784234;4,470395;2,045242;-4,66094;0;0;0;0;0,002227597;0 | Fitness: 1,487872
Index: 30 : -3,486446;-3,398554;4,952846;0,5035881;-3,524363;-3,398554;4,952846;0,5035881;-3,524363;-3,377264;4,952846;0,5035881;-3,524363;-3,377264;4,914648;0,5035881;-3,524363;-3,377264;4,914648;0,551337;0;0;0;0;-0,03793115;-0,005741566 | Fitness: 1,368082
Index: 31 : -3,951577;2,44978;-2,113155;-1,567729;-0,4100308;2,44978;-2,113155;-1,567729;-0,4100308;2,44978;-2,113155;-1,567729;-0,4100308;2,44978;-2,135909;-1,567729;-0,4100308;2,44978;-2,135909;-1,567729;0;0;0;0;0;-0,03732309 | Fitness: 1,342276
Index: 32 : -4,077376;2,40132;-2,231334;-1,551542;-0,4135232;2,40132;-2,231334;-1,551542;-0,4135232;2,339525;-2,231334;-1,551542;-0,4135232;2,339525;-2,231334;-1,551542;-0,4135232;2,339525;-2,231334;-1,551542;0;0;0;0;0;-0,03771316 | Fitness: 1,332054
Index: 33 : -3,485886;4,060203;-2,874837;-2,856688;3,670515;4,060203;-2,874837;-2,856688;3,670515;-4,049208;-2,874837;-2,856688;3,670515;-4,049208;-0,897079;-2,856688;3,670515;-4,049208;-0,897079;4,09972;0;0;0;0;-4,562272;4,950807 | Fitness: 1,279439
Index: 34 : -3,486539;4,060203;-2,874837;-2,856688;3,620956;4,060203;-2,874837;-2,856688;3,620956;-4,096257;-2,874837;-2,856688;3,620956;-4,096257;-0,897079;-2,856688;3,620956;-4,096257;-0,897079;4,153121;0;0;0;0;-4,562272;4,920059 | Fitness: 1,275228
Index: 35 : -4,059266;2,478285;-2,116251;-1,567729;-0,4316619;2,478285;-2,116251;-1,567729;-0,4316619;2,457783;-2,116251;-1,567729;-0,4316619;2,457783;-2,10512;-1,567729;-0,4316619;2,457783;-2,10512;-1,567729;0;0;0;0;-0,04659381;0,004716236 | Fitness: 1,204969
Index: 36 : -3,995569;2,353244;-2,217418;-1,537902;-0,40876;2,353244;-2,217418;-1,537902;-0,40876;2,347027;-2,217418;-1,537902;-0,40876;2,347027;-2,217418;-1,537902;-0,40876;2,347027;-2,217418;-1,537902;0;0;0;0;-0,
