Generation: 742 | maxFitness: 3,342395 | maxFitnessGen: 2,721837 | maxFitnessGenBuf: 2,698297

Index: 15 : 1,295523;3,774498;-3,274043;0,5232322;-2,059032;3,774498;-3,274043;0,5232322;-2,059032;3,74449;-3,274043;0,5232322;-2,059032;3,74449;-3,310512;0,5232322;-2,059032;3,74449;-3,310512;0,529722;0;0;0;0;0;-0,09882449 | Fitness: 2,484104
Index: 16 : 2,361502;1,798897;-4,866642;1,366778;3,319038;1,798897;-4,866642;1,366778;3,319038;1,844213;-4,866642;1,366778;3,319038;1,844213;-4,866642;1,366778;3,319038;1,844213;-4,866642;1,366778;0;0;0;0;0;-0,02587941 | Fitness: 1,929156
Index: 17 : 1,85133;-1,611191;1,910033;0,5244285;2,376224;-1,611191;1,910033;0,5244285;2,376224;-1,618622;1,910033;0,5244285;2,376224;-1,618622;1,910033;0,5244285;2,376224;-1,618622;1,910033;0,5517531;0;0;0;0;0,0004191585;-0,04879833 | Fitness: 1,846133
Index: 18 : 2,357512;1,70935;-4,764392;1,32007;3,345717;1,70935;-4,764392;1,32007;3,345717;1,727401;-4,764392;1,32007;3,345717;1,727401;-4,718896;1,32007;3,345717;1,727401;-4,718896;1,32007;0;0;0;0;0;-0,02960383 | Fitness: 1,748077
Index: 19 : -2,762183;3,882776;-3,643293;0,7391217;-3,642978;3,882776;-3,643293;0,7391217;-3,642978;3,882776;-3,643293;0,7391217;-3,642978;3,882776;-3,663049;0,7391217;-3,642978;3,882776;-3,663049;0,7307367;0;0;0;0;0,04330108;0,0255841 | Fitness: 1,685867
Index: 20 : 1,879038;1,730422;-1,967854;1,897415;-1,238983;-1,252184;-1,075232;-0,7570524;2,049891;4,533863;1,739836;-3,327251;-3,536901;0,3248305;1,732582;1,142979;-2,637471;-4,24404;-0,696476;-2,858018;-3,437765;-2,920151;-4,680685;-3,942818;3,81453;0,3912802 | Fitness: 1,674213
Index: 21 : 1,158463;3,92004;-3,30734;0,2307639;-2,098661;3,92004;-3,30734;0,2307639;-2,098661;3,966464;-3,30734;0,2307639;-2,098661;3,966464;-3,349512;0,2307639;-2,098661;3,966464;-3,349512;0,2307639;0;0;0;0;0,04841807;-0,000235986 | Fitness: 1,618805
Index: 22 : 1,198579;3,844005;-3,418595;0,4549601;-1,968499;3,844005;-3,418595;0,4549601;-1,968499;3,832087;-3,418595;0,4549601;-1,968499;3,832087;-3,418595;0,4549601;-1,968499;3,832087;-3,418595;0,4549601;0;0;0;0;-0,02623231;0 | Fitness: 1,613693
Index: 23 : 1,158463;3,92004;-3,349512;0,2307639;-2,098661;3,92004;-3,349512;0,2307639;-2,098661;3,938097;-3,349512;0,2307639;-2,098661;3,938097;-3,349512;0,2307639;-2,098661;3,938097;-3,349512;0,2307639;0;0;0;0;0,04775072;0,009945076 | Fitness: 1,611514
Index: 24 : 2,357512;1,674776;-4,753438;1,270994;3,317423;1,674776;-4,753438;1,270994;3,317423;1,683586;-4,753438;1,270994;3,317423;1,683586;-4,784249;1,270994;3,317423;1,683586;-4,784249;1,294342;0;0;0;0;-0,01539814;0 | Fitness: 1,603848
Index: 25 : 1,227525;3,859061;-3,319628;0,4595313;-2,087575;3,859061;-3,319628;0,4595313;-2,087575;3,872529;-3,319628;0,4595313;-2,087575;3,872529;-3,319628;0,4595313;-2,087575;3,872529;-3,319628;0,4595313;0;0;0;0;-0,03360983;0,02957058 | Fitness: 1,599421
Index: 26 : 2,304595;1,574905;-4,754618;1,382207;3,371281;1,574905;-4,754618;1,382207;3,371281;1,545992;-4,754618;1,382207;3,371281;1,545992;-4,769553;1,382207;3,371281;1,545992;-4,769553;1,357736;0;0;0;0;-0,01795036;0,03557687 | Fitness: 1,597543
Index: 27 : 2,336555;1,634674;-4,806269;1,352673;3,308699;1,634674;-4,806269;1,352673;3,308699;1,631931;-4,806269;1,352673;3,308699;1,631931;-4,787109;1,352673;3,308699;1,631931;-4,787109;1,352673;0;0;0;0;-0,04968541;0 | Fitness: 1,59523
Index: 28 : 1,23759;3,826386;-3,431803;0,4322545;-1,990076;3,826386;-3,431803;0,4322545;-1,990076;3,864275;-3,431803;0,4322545;-1,990076;3,864275;-3,390024;0,4322545;-1,990076;3,864275;-3,390024;0,4322545;0;0;0;0;-0,04885778;0,07067242 | Fitness: 1,586213
Index: 29 : 2,356114;1,798897;-4,866642;1,379841;3,325475;1,798897;-4,866642;1,379841;3,325475;1,798897;-4,866642;1,379841;3,325475;1,798897;-4,910755;1,379841;3,325475;1,798897;-4,910755;1,336688;0;0;0;0;-0,02836467;-0,03453286 | Fitness: 1,579233
Index: 30 : 2,389786;1,62092;-4,856392;1,302369;3,382657;1,62092;-4,856392;1,302369;3,382657;1,62092;-4,856392;1,302369;3,382657;1,62092;-4,856392;1,302369;3,382657;1,62092;-4,856392;1,294566;0;0;0;0;-0,03192117;0 | Fitness: 1,57832
Index: 31 : -4,17625;-0,5965395;-2,896798;2,968931;0,6178136;-0,5965395;-2,896798;2,968931;0,6178136;-3,759743;-2,896798;2,968931;0,6178136;-3,759743;-4,577797;2,968931;0,6178136;-3,759743;-4,577797;-3,182604;0;0;0;0;4,613099;3,885799 | Fitness: 1,571996
Index: 32 : 1,092534;3,875055;-3,325454;0,3118651;-2,007298;3,875055;-3,325454;0,3118651;-2,007298;3,946482;-3,325454;0,3118651;-2,007298;3,946482;-3,325454;0,3118651;-2,007298;3,946482;-3,325454;0,2715369;0;0;0;0;-0,01315447;0 | Fitness: 1,564281
Index: 33 : 1,294277;3,774498;-3,356699;0,5232322;-2,059032;3,774498;-3,356699;0,5232322;-2,059032;3,751526;-3,356699;0,5232322;-2,059032;3,751526;-3,272686;0,5232322;-2,059032;3,751526;-3,272686;0,551954;0;0;0;0;0,03807871;-0,04956037 | Fitness: 1,563226
Index: 34 : 1,16974;3,796885;-3,378635;0,4422137;-1,992217;3,796885;-3,378635;0,4422137;-1,992217;3,762579;-3,378635;0,4422137;-1,992217;3,762579;-3,426779;0,4422137;-1,992217;3,762579;-3,426779;0,4398183;0;0;0;0;0,03543336;0,06926532 | Fitness: 1,546836
Index: 35 : 1,85133;-1,618622;1,910033;0,5438937;2,424581;-1,618622;1,910033;0,5438937;2,424581;-1,661049;1,910033;0,5438937;2,424581;-1,661049;1,910033;0,5438937;2,424581;-1,661049;1,910033;0,5006109;0;0;0;0;0,003389113;0 | Fitness: 1,534716
Index: 36 : 2,345411;1,798897;-4,866642;1,379841;3,325475;1,798897;-4,866642;1,379841;3,325475;1,798897;-4,866642;1,379841;3,325475;1,798897;-4,898259;1,379841;3,325475;1,798897;-4,898259;1,379841;0;0;0;0;0,006337184;0 | Fitness: 1,529897
Index: 37 : 1,151233;3,950362;-3,337417;0,2410765;-2,070132;3,950362;-3,337417;0,2410765;-2,070132;3,950362;-3,337417;0,2410765;-2,070132;3,950362;-3,337417;0,2410
