Generation: 373 | maxFitness: 3,013622 | maxFitnessGen: 2,876064 | maxFitnessGenBuf: 2,782469

Index: 25 : -1,226701;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;0;0;0;0;0;-0,03488276 | Fitness: 1,822248
Index: 26 : -1,198598;3,280596;-3,457366;-4,611279;-0,426543;3,280596;-3,457366;-4,611279;-0,426543;3,280596;-3,457366;-4,611279;-0,426543;3,280596;-3,457366;-4,611279;-0,426543;3,280596;-3,457366;-4,611279;0;0;0;0;0;-0,03821483 | Fitness: 1,702049
Index: 27 : -0,4374969;1,6014;1,781347;1,774676;5,02653;1,6014;1,781347;1,774676;5,02653;1,6014;1,781347;1,774676;5,02653;1,6014;1,827718;1,774676;5,02653;1,6014;1,827718;1,75689;0;0;0;0;0,0144467;0,0220308 | Fitness: 1,678461
Index: 28 : -4,512679;-4,74232;-2,568815;-0,6335254;0,7283317;-4,74232;-2,568815;-0,6335254;0,7283317;-4,790913;-2,568815;-0,6335254;0,7283317;-4,790913;-2,580381;-0,6335254;0,7283317;-4,790913;-2,580381;-0,6335254;0;0;0;0;-0,009877939;-4,180796 | Fitness: 1,583445
Index: 29 : -1,116856;3,283144;-3,495306;-4,497624;-0,2701273;3,283144;-3,495306;-4,497624;-0,2701273;3,210211;-3,495306;-4,497624;-0,2701273;3,210211;-3,410054;-4,497624;-0,2701273;3,210211;-3,410054;-4,489357;0;0;0;0;-0,04083984;0 | Fitness: 1,495228
Index: 30 : -1,302462;3,371362;-3,764297;-4,721146;-0,1861831;3,371362;-3,764297;-4,721146;-0,1861831;3,371362;-3,764297;-4,721146;-0,1861831;3,371362;-3,779886;-4,721146;-0,1861831;3,371362;-3,779886;-4,732236;0;0;0;0;0;-0,04562453 | Fitness: 1,492254
Index: 31 : -1,116856;3,207679;-3,483591;-4,447232;-0,262304;3,207679;-3,483591;-4,447232;-0,262304;3,174363;-3,483591;-4,447232;-0,262304;3,174363;-3,415534;-4,447232;-0,262304;3,174363;-3,415534;-4,489357;0;0;0;0;0;-0,04855896 | Fitness: 1,425027
Index: 32 : -1,916425;1,341352;-1,380634;1,63107;-2,072802;0,9411521;-1,857746;-2,619473;1,189118;3,249391;0,055439;-4,327356;-2,652372;-2,154271;2,22409;-0,5668716;0,163259;1,067641;-0,1205378;0,6462984;0,661283;-3,054256;-2,14278;-2,228246;-2,477781;1,596807 | Fitness: 1,368694
Index: 33 : -1,211167;3,310704;-3,763629;-4,815614;-0,2282169;3,310704;-3,763629;-4,815614;-0,2282169;3,310704;-3,763629;-4,815614;-0,2282169;3,310704;-3,763629;-4,815614;-0,2282169;3,310704;-3,763629;-4,829749;0;0;0;0;0;-0,05154581 | Fitness: 1,363492
Index: 34 : 4,006627;1,408264;-4,307382;1,321771;-1,038627;1,408264;-4,307382;1,321771;-1,038627;1,408264;-4,307382;1,321771;-1,038627;1,408264;-4,292215;1,321771;-1,038627;1,408264;-4,292215;1,392016;0;0;0;0;0;-0,0525215 | Fitness: 1,344716
Index: 35 : -1,258966;3,371362;-3,736553;-4,752814;-0,1337173;3,371362;-3,736553;-4,752814;-0,1337173;3,371362;-3,736553;-4,752814;-0,1337173;3,371362;-3,732767;-4,752814;-0,1337173;3,371362;-3,732767;-4,718546;0;0;0;0;0,01763432;0,02057965 | Fitness: 1,328635
Index: 36 : -1,037244;3,202595;-3,430623;-4,366233;-0,3061835;3,202595;
