Generation: 2389 | maxFitness: 2,992648 | maxFitnessGen: 2,660299 | maxFitnessGenBuf: 2,595179

Index: 11 : -0,1142913;-4,497488;2,683684;1,810895;-0,9837497;-4,497488;2,683684;1,810895;-0,9837497;-4,530236;2,683684;1,810895;-0,9837497;-4,530236;2,698308;1,810895;-0,9837497;-4,530236;2,698308;1,860061;0;0;0;0;0,009187121;0,0238947 | Fitness: 2,481807
Index: 12 : 3,211583;-3,895408;-2,013372;-1,246365;-0,04691514;-3,895408;-2,013372;-1,246365;-0,04691514;-3,850477;-2,013372;-1,246365;-0,04691514;-3,850477;-2,018685;-1,246365;-0,04691514;-3,850477;-2,018685;-1,226598;0;0;0;0;0;0,05693898 | Fitness: 2,415605
Index: 13 : -3,36122;-3,50578;5,061203;0,6760245;-3,737676;-3,50578;5,061203;0,6760245;-3,737676;-3,47198;5,061203;0,6760245;-3,737676;-3,47198;5,073732;0,6760245;-3,737676;-3,47198;5,073732;0,6281044;0;0;0;0;0,04550782;-0,03481164 | Fitness: 2,395469
Index: 14 : -0,08444592;-4,554909;2,723617;1,813021;-0,9924345;-4,554909;2,723617;1,813021;-0,9924345;-4,549195;2,723617;1,813021;-0,9924345;-4,549195;2,699856;1,813021;-0,9924345;-4,549195;2,699856;1,826525;0;0;0;0;0,02590403;-0,001033261 | Fitness: 2,256653
Index: 15 : 3,613374;4,667883;-4,818479;-0,7612153;3,505689;4,667883;-4,818479;-0,7612153;3,505689;4,727797;-4,818479;-0,7612153;3,505689;4,727797;-4,834092;-0,7612153;3,505689;4,727797;-4,834092;-0,7500915;0;0;0;0;0,02566466;-0,02403599 | Fitness: 1,701316
Index: 16 : 1,663509;4,969113;-3,861952;1,724293;5,00971;4,969113;-3,861952;1,724293;5,00971;4,969113;-3,861952;1,724293;5,00971;4,969113;-3,910347;1,724293;5,00971;4,969113;-3,910347;1,724293;0;0;0;0;0,03267749;-0,0344022 | Fitness: 1,694193
Index: 17 : 1,691093;4,929806;-3,923282;1,688541;4,929192;4,929806;-3,923282;1,688541;4,929192;4,919731;-3,923282;1,688541;4,929192;4,919731;-3,863062;1,688541;4,929192;4,919731;-3,863062;1,717275;0;0;0;0;0,04090036;-0,007028643 | Fitness: 1,692861
Index: 18 : 1,689224;4,912646;-3,857759;1,736982;5,036073;4,912646;-3,857759;1,736982;5,036073;4,909276;-3,857759;1,736982;5,036073;4,909276;-3,824559;1,736982;5,036073;4,909276;-3,824559;1,700547;0;0;0;0;0,04940272;-0,004433658 | Fitness: 1,690785
Index: 19 : 2,232127;1,755535;1,312276;-3,117045;4,967905;-0,8365612;-2,459827;-2,31323;4,788102;3,395765;-4,362884;3,350942;-1,349633;-0,7207675;1,562198;1,077533;2,855268;-3,0632;2,565197;3,278904;-4,773635;4,54911;1,313686;-3,815195;4,932849;-4,933024 | Fitness: 1,686531
Index: 20 : 4,559072;-4,690595;3,222065;3,057465;1,508997;-4,690595;3,222065;3,057465;1,508997;-4,765501;3,222065;3,057465;1,508997;-4,765501;3,249906;3,057465;1,508997;-4,765501;3,249906;3,042374;0;0;0;0;0,02111653;0,08404794 | Fitness: 1,652419
Index: 21 : -3,156921;-3,453369;5,017353;0,7859918;-3,766366;-3,453369;5,017353;0,7859918;-3,766366;-3,478938;5,017353;0,7859918;-3,766366;-3,478938;5,044739;0,7859918;-3,766366;-3,478938;5,044739;0,738832;0;0;0;0;-0,02444945;0,007354517 | Fitness: 1,616304
Index: 22 : 4,449524;-4,61833;3,086121;3,012286;1,52438;-4,61833;3,086121;3,012286;1,52438;-4,598051;3,086121;3,012286;1,52438;-4,598051;3,133485;3,012286;1,52438;-4,598051;3,133485;3,035062;0;0;0;0;-0,03879657;0,05653422 | Fitness: 1,604884
Index: 23 : 1,690526;4,892355;-3,877817;1,780742;5,028785;4,892355;-3,877817;1,780742;5,028785;4,909276;-3,877817;1,780742;5,028785;4,909276;-3,857759;1,780742;5,028785;4,909276;-3,857759;1,73688;0;0;0;0;-0,0226709;0,008353207 | Fitness: 1,603598
Index: 24 : 4,541883;-4,64185;3,166888;3,012883;1,568162;-4,64185;3,166888;3,012883;1,568162;-4,645903;3,166888;3,012883;1,568162;-4,645903;3,135359;3,012883;1,568162;-4,645903;3,135359;3,062278;0;0;0;0;-0,04408887;0,0462721 | Fitness: 1,603277
Index: 25 : 4,493679;-4,66818;3,218676;3,054297;1,583215;-4,66818;3,218676;3,054297;1,583215;-4,66424;3,218676;3,054297;1,583215;-4,66424;3,21182;3,054297;1,583215;-4,66424;3,21182;3,068712;0;0;0;0;-0,04662481;-0,01487914 | Fitness: 1,602135
Index: 26 : 4,545349;-4,66295;3,115053;3,104147;1,605607;-4,66295;3,115053;3,104147;1,605607;-4,671315;3,115053;3,104147;1,605607;-4,671315;3,094066;3,104147;1,605607;-4,671315;3,094066;3,062993;0;0;0;0;0;-0,02923166 | Fitness: 1,599239
Index: 27 : 1,690787;4,942602;-3,922438;1,720253;4,922489;4,942602;-3,922438;1,720253;4,922489;4,946241;-3,922438;1,720253;4,922489;4,946241;-3,93059;1,720253;4,922489;4,946241;-3,93059;1,763881;0;0;0;0;-0,04026658;0,0798472 | Fitness: 1,599014
Index: 28 : 3,407925;-3,748735;-1,980791;-1,118259;-0,02360007;-3,748735;-1,980791;-1,118259;-0,02360007;-3,741831;-1,980791;-1,118259;-0,02360007;-3,741831;-1,959537;-1,118259;-0,02360007;-3,741831;-1,959537;-1,183385;0;0;0;0;-0,0199117;0,05452732 | Fitness: 1,588991
Index: 29 : 3,236686;-3,839828;-1,973253;-1,293551;-0,08560351;-3,839828;-1,973253;-1,293551;-0,08560351;-3,879257;-1,973253;-1,293551;-0,08560351;-3,879257;-1,924962;-1,293551;-0,08560351;-3,879257;-1,924962;-1,246365;0;0;0;0;-0,02799254;0,03835388 | Fitness: 1,580055
Index: 30 : 2,082584;3,276763;-0,8418671;-4,043753;0,402387;3,276763;-0,8418671;-4,043753;0,402387;3,276763;-0,8418671;-4,043753;0,402387;3,276763;-0,8884876;-4,043753;0,402387;3,276763;-0,8884876;-3,998152;0;0;0;0;-0,02678359;0,02745068 | Fitness: 1,579579
Index: 31 : 4,517607;-4,743769;3,231166;3,057026;1,476307;-4,743769;3,231166;3,057026;1,476307;-4,741075;3,231166;3,057026;1,476307;-4,741075;3,231166;3,057026;1,476307;-4,741075;3,231166;3,024922;0;0;0;0;0;-0,03529787 | Fitness: 1,398548
Index: 32 : 3,41921;-3,70604;-2,020143;-1,166738;0,01168543;-3,70604;-2,020143;-1,166738;0,01168543;-3,692379;-2,020143;-1,166738;0,01168543;-3,692379;-1,955278;-1,166738;0,01168543;-3,692379;-1,955278;-1,166419;0;0;0;0;0,003527097;0,008056198 | Fitness: 1,377055
Index: 33 : 3,40776;-3,748735;-1,963976;-1,130586;0,06224269;-3,748735;-1,963976;-1,130586;0,06224269;-3,71978;-1,963976;-1,130586;0,06224269;-3,71978;-2,051575;-1,130586;0,06224269;-3,71978;-2,051575;-1,17979;0;0;0;0;0,04907076;-0,02425086 | Fitness: 1,349679
Index: 34 : 3,414263;-3,700049;-2,014529;-1,162718;0,0451749;-3,700049;-2,014529;-1,162718;0,0451749;-3,671769;-2,014529;-1,162718;0,0451749;-3,671769;-1,991713;-1,162718;0,0451749;-3,671769;-1,991713;-1,166738;0;0;0;0;0,04399637;-0,00930074 | Fitness: 1,3401
Index: 35 : -3,197428;-3,480716;4,996054;0,7314023;-3,753487;-3,480716;4,996054;0,7314023;-3,753487;-3,467368;4,996054;0,7314023;-3,753487;-3,467368;5,015538;0,7314023;-3,753487;-3,467368;5,015538;0,7332003;0;0;0;0;0,0008027963;-0,06693399 | Fitness: 1,336451
Index: 36 : 3,241899;-3,759631;-1,862491;-1,2
