Generation: 2588 | maxFitness: 3,169254 | maxFitnessGen: 2,67281 | maxFitnessGenBuf: 2,782999

Index: 15 : -2,53462;-3,116185;2,330391;-3,478128;3,324746;-3,116185;2,330391;-3,478128;3,324746;-3,06848;2,330391;-3,478128;3,324746;-3,06848;2,330794;-3,478128;3,324746;-3,06848;2,330794;-3,476293;0;0;0;0;-0,01705148;0,04628593 | Fitness: 2,630914
Index: 16 : -4,531186;-2,19292;-1,886028;0,801115;1,206702;-2,19292;-1,886028;0,801115;1,206702;-2,175277;-1,886028;0,801115;1,206702;-2,175277;-1,946068;0,801115;1,206702;-2,175277;-1,946068;0,8387699;0;0;0;0;0;0,03414178 | Fitness: 2,630464
Index: 17 : -4,541644;-2,167206;-1,825925;0,7770946;1,394711;-2,167206;-1,825925;0,7770946;1,394711;-2,229471;-1,825925;0,7770946;1,394711;-2,229471;-1,817943;0,7770946;1,394711;-2,229471;-1,817943;0,7947567;0;0;0;0;-0,01875144;0,0347473 | Fitness: 2,630044
Index: 18 : -2,560292;-2,976327;2,401426;-3,516011;3,294358;-2,976327;2,401426;-3,516011;3,294358;-3,01747;2,401426;-3,516011;3,294358;-3,01747;2,356372;-3,516011;3,294358;-3,01747;2,356372;-3,481672;0;0;0;0;0,004422169;0,03985907 | Fitness: 2,627533
Index: 19 : -4,750289;-2,15735;-1,979498;0,7283243;1,340678;-2,15735;-1,979498;0,7283243;1,340678;-2,196015;-1,979498;0,7283243;1,340678;-2,196015;-1,98293;0,7283243;1,340678;-2,196015;-1,98293;0,761218;0;0;0;0;0,02607615;0,0430605 | Fitness: 2,626897
Index: 20 : -4,588237;-2,249297;-2,0988;0,7382253;1,311466;-2,249297;-2,0988;0,7382253;1,311466;-2,314346;-2,0988;0,7382253;1,311466;-2,314346;-2,059422;0,7382253;1,311466;-2,314346;-2,059422;0,7059956;0;0;0;0;-0,0315007;0,04484548 | Fitness: 2,626847
Index: 21 : -4,677743;-2,253195;-2,075493;0,7650506;1,337527;-2,253195;-2,075493;0,7650506;1,337527;-2,235113;-2,075493;0,7650506;1,337527;-2,235113;-2,10989;0,7650506;1,337527;-2,235113;-2,10989;0,767693;0;0;0;0;0,03325465;0,0494688 | Fitness: 2,570076
Index: 22 : -4,662246;-2,150845;-1,925489;0,6647752;1,330974;-2,150845;-1,925489;0,6647752;1,330974;-2,175965;-1,925489;0,6647752;1,330974;-2,175965;-1,88737;0,6647752;1,330974;-2,175965;-1,88737;0,7447062;0;0;0;0;-0,000764709;0,04977324 | Fitness: 2,561564
Index: 23 : -4,707159;-2,256951;-2,098645;0,7839676;1,350603;-2,256951;-2,098645;0,7839676;1,350603;-2,204498;-2,098645;0,7839676;1,350603;-2,204498;-2,133926;0,7839676;1,350603;-2,204498;-2,133926;0,7824015;0;0;0;0;0;0,05559705 | Fitness: 2,419657
Index: 24 : -4,801914;-2,180926;-2,086565;0,8659742;1,291412;-2,180926;-2,086565;0,8659742;1,291412;-2,184345;-2,086565;0,8659742;1,291412;-2,184345;-2,128474;0,8659742;1,291412;-2,184345;-2,128474;0,8592661;0;0;0;0;0;0,05674433 | Fitness: 2,395799
Index: 25 : -4,535834;-2,190468;-1,836427;0,7944006;1,353974;-2,190468;-1,836427;0,7944006;1,353974;-2,24771;-1,836427;0,7944006;1,353974;-2,24771;-1,786022;0,7944006;1,353974;-2,24771;-1,786022;0,7621168;0;0;0;0;-0,02798232;0,05724752 | Fitness: 2,385708
Index: 26 : -2,565389;-2,907425;2,3801;-3,489795;3,339728;-2,907425;2,3801;-3,489795;3,339728;-2,937664;2,3801;-3,489795;3,339728;-2,937664;2,392748;-3,489795;3,339728;-2,937664;2,392748;-3,44862;0;0;0;0;-0,04115157;-0,03377238 | Fitness: 1,867089
Index: 27 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 28 : -0,2600012;4,179802;2,782109;3,819205;4,184818;4,179802;2,782109;3,819205;4,184818;4,204351;2,782109;3,819205;4,184818;4,204351;2,712663;3,819205;4,184818;4,204351;2,712663;3,804744;0;0;0;0;0,02367576;0,005816936 | Fitness: 1,706599
Index: 29 : -0,2745036;4,157877;2,727945;3,787988;4,189886;4,157877;2,727945;3,787988;4,189886;4,200073;2,727945;3,787988;4,189886;4,200073;2,662088;3,787988;4,189886;4,200073;2,662088;3,832661;0;0;0;0;0,02601515;-0,01980553 | Fitness: 1,705059
Index: 30 : -0,3389959;4,177722;2,700505;3,832661;4,182712;4,177722;2,700505;3,832661;4,182712;4,181639;2,700505;3,832661;4,182712;4,181639;2,653435;3,832661;4,182712;4,181639;2,653435;3,818653;0;0;0;0;0,03678492;0,01231119 | Fitness: 1,703373
Index: 31 : -0,3561333;4,322471;2,705247;3,851651;4,286361;4,322471;2,705247;3,851651;4,286361;4,292302;2,705247;3,851651;4,286361;4,292302;2,696283;3,851651;4,286361;4,292302;2,696283;3,866673;0;0;0;0;0,04276891;0 | Fitness: 1,702747
Index: 32 : -0,3396939;4,211421;2,729053;3,883156;4,159992;4,211421;2,729053;3,883156;4,159992;4,245638;2,729053;3,883156;4,159992;4,245638;2,705687;3,883156;4,159992;4,245638;2,705687;3,895748;0;0;0;0;-0,01339791;-0,04327962 | Fitness: 1,616782
Index: 33 : 1,710851;-1,381418;2,224936;-0,6376176;-2,915529;-1,244556;1,476954;4,41845;2,454729;3,821178;-4,641064;1,470978;1,436598;1,060255;-4,795626;-4,581091;3,039024;0,3587742;-3,87047;-2,404449;3,620042;-1,19589;4,462543;-2,739105;-0,3724699;2,593002 | Fitness: 1,612131
Index: 34 : -2,535484;-3,10002;2,377777;-3,431853;3,298465;-3,10002;2,377777;-3,431853;3,298465;-3,073603;2,377777;-3,431853;3,298465;-3,073603;2,337249;-3,431853;3,298465;-3,073603;2,337249;-3,440366;0;0;0;0;0;-0,04128638 | Fitness: 1,606923
Index: 35 : -0,2791764;4,212809;2,659954;3,849064;4,184743;4,212809;2,659954;3,849064;4,184743;4,187862;2,659954;3,849064;4,184743;4,187862;2,728457;3,849064;4,184743;4,187862;2,728457;3,837925;0;0;0;0;0;-0,04589533 | Fitness: 1,485731
Index: 36 : -4,607162;-2,345454;-2,001082;0,692888;1,249263;-2,345454;-2,001082;0,692888;1,249263;-2,325151;-2,001082;0,692888;1,249263;-2,325151;-1,977265;0,692888;1,249263;-2,325151;-1,9772
