Generation: 2104 | maxFitness: 3,064104 | maxFitnessGen: 2,658115 | maxFitnessGenBuf: 2,667105

Index: 10 : 0,1305807;2,174653;-0,662266;-1,929299;-3,745296;2,174653;-0,662266;-1,929299;-3,745296;2,188093;-0,662266;-1,929299;-3,745296;2,188093;-0,662266;-1,929299;-3,745296;2,188093;-0,662266;-1,97812;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,571401;0,03632249;-4,640941;-4,824898;-4,700004;0,03632249;-4,640941;-4,824898;-4,700004;0,03632249;-4,640941;-4,824898;-4,700004;0,03632249;-4,640941;-4,824898;-4,700004;0,03632249;-4,640941;-4,799541;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 3,670278;-0,2555092;-4,731532;-4,719522;-4,770059;-0,2555092;-4,731532;-4,719522;-4,770059;-0,2133419;-4,731532;-4,719522;-4,770059;-0,2133419;-4,700391;-4,719522;-4,770059;-0,2133419;-4,700391;-4,681046;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 3,737681;-0,179174;-4,717296;-4,768335;-4,711848;-0,179174;-4,717296;-4,768335;-4,711848;-0,179174;-4,717296;-4,768335;-4,711848;-0,179174;-4,717296;-4,768335;-4,711848;-0,179174;-4,717296;-4,768335;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 3,094211;-0,6841183;3,848208;-3,61918;-0,444109;-0,6841183;3,848208;-3,61918;-0,444109;-0,6841183;3,848208;-3,61918;-0,444109;-0,6841183;3,848208;-3,61918;-0,444109;-0,6841183;3,848208;-3,664552;0;0;0;0;0;0,007223815 | Fitness: 2,571607
Index: 15 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 16 : 3,683574;-0,2968073;-4,632814;-4,801738;-4,731283;-0,2968073;-4,632814;-4,801738;-4,731283;-0,2968073;-4,632814;-4,801738;-4,731283;-0,2968073;-4,648848;-4,801738;-4,731283;-0,2968073;-4,648848;-4,722219;0;0;0;0;0;0,0157434 | Fitness: 2,549271
Index: 17 : 3,119663;-0,6841183;3,848208;-3,61918;-0,4204299;-0,6841183;3,848208;-3,61918;-0,4204299;-0,6841183;3,848208;-3,61918;-0,4204299;-0,6841183;3,801335;-3,61918;-0,4204299;-0,6841183;3,801335;-3,61918;0;0;0;0;0;0,02128191 | Fitness: 2,538118
Index: 18 : 0,1360184;2,253413;-0,6345229;-1,97812;-3,738276;2,253413;-0,6345229;-1,97812;-3,738276;2,215749;-0,6345229;-1,97812;-3,738276;2,215749;-0,6254083;-1,97812;-3,738276;2,215749;-0,6254083;-1,939842;0;0;0;0;0;0,02327228 | Fitness: 2,534621
Index: 19 : 3,679781;-0,2577449;-4,678968;-4,71672;-4,742065;-0,2577449;-4,678968;-4,71672;-4,742065;-0,2555092;-4,678968;-4,71672;-4,742065;-0,2555092;-4,678968;-4,71672;-4,742065;-0,2555092;-4,678968;-4,681046;0;0;0;0;0;0,0401554 | Fitness: 2,5158
Index: 20 : 3,671951;-0,2818487;-4,708292;-4,763738;-4,798134;-0,2818487;-4,708292;-4,763738;-4,798134;-0,2818487;-4,708292;-4,763738;-4,798134;-0,2818487;-4,708292;-4,763738;-4,798134;-0,2818487;-4,708292;-4,727981;0;0;0;0;0;-0,02082161 | Fitness: 2,038064
Index: 21 : 3,950938;-0,1054421;-4,692186;-4,92119;-4,798268;-0,1054421;-4,692186;-4,92119;-4,798268;-0,1485822;-4,692186;-4,92119;-4,798268;-0,1485822;-4,692186;-4,92119;-4,798268;-0,1485822;-4,692186;-4,92119;0;0;0;0;0;-0,02151346 | Fitness: 1,98898
Index: 22 : 3,87295;-0,3457887;-4,700514;-4,824645;-4,794069;-0,3457887;-4,700514;-4,824645;-4,794069;-0,342966;-4,700514;-4,824645;-4,794069;-0,342966;-4,745198;-4,824645;-4,794069;-0,342966;-4,745198;-4,824645;0;0;0;0;0;-0,02670708 | Fitness: 1,701842
Index: 23 : 3,830671;-0,3814688;-4,673126;-4,824645;-4,756213;-0,3814688;-4,673126;-4,824645;-4,756213;-0,342966;-4,673126;-4,824645;-4,756213;-0,342966;-4,708856;-4,824645;-4,756213;-0,342966;-4,708856;-4,784132;0;0;0;0;0;-0,02670708 | Fitness: 1,701838
Index: 24 : 3,097173;-0,6704572;3,876668;-3,659298;-0,444109;-0,6704572;3,876668;-3,659298;-0,444109;-0,6996039;3,876668;-3,659298;-0,444109;-0,6996039;3,874391;-3,659298;-0,444109;-0,6996039;3,874391;-3,627451;0;0;0;0;0,03200324;0,02957657 | Fitness: 1,679723
Index: 25 : 3,101835;-0,6350328;3,959535;-3,583569;-0,4663936;-0,6350328;3,959535;-3,583569;-0,4663936;-0,6721588;3,959535;-3,583569;-0,4663936;-0,6721588;3,925989;-3,583569;-0,4663936;-0,6721588;3,925989;-3,54536;0;0;0;0;0,03154382;0 | Fitness: 1,678327
Index: 26 : -4,297847;-0,6877556;0,3870833;-0,6506209;3,770478;-0,6877556;0,3870833;-0,6506209;3,770478;3,864634;0,3870833;-0,6506209;3,770478;3,864634;1,036908;-0,6506209;3,770478;3,864634;1,036908;0,3034719;0;0;0;0;4,609869;3,73303 | Fitness: 1,671015
Index: 27 : 3,075947;-0,6996039;3,874391;-3,618399;-0,4471684;-0,6996039;3,874391;-3,618399;-0,4471684;-0,6996039;3,874391;-3,618399;-0,4471684;-0,6996039;3,849765;-3,618399;-0,4471684;-0,6996039;3,849765;-3,667762;0;0;0;0;0,04665482;0 | Fitness: 1,670094
Index: 28 : 4,171864;3,917081;-0,5080228;-3,841018;-4,893343;3,917081;-0,5080228;-3,841018;-4,893343;3,917081;-0,5080228;-3,841018;-4,893343;3,917081;-0,5080228;-3,841018;-4,893343;3,917081;-0,5080228;-3,841018;0;0;0;0;0,01256731;2,198169 | Fitness: 1,648889
Index: 29 : -2,952657;-4,192291;0,8490925;4,403275;3,409737;-3,566792;-2,836598;4,994372;2,359482;-3,080275;-2,695382;-2,229655;3,759731;0,8929281;2,329853;-2,822907;-0,3070669;-1,118009;4,609277;-0,4710979;-2,204826;-4,779319;0,5038767;-1,772583;0,9486861;-1,507948 | Fitness: 1,631758
Index: 30 : 3,747592;-0,1671791;-4,641886;-4,742467;-4,75409;-0,1671791;-4,641886;-4,742467;-4,75409;-0,1438139;-4,641886;-4,742467;-4,75409;-0,1438139;-4,641886;-4,742467;-4,75409;-0,1438139;-4,641886;-4,709174;0;0;0;0;0;-0,02980712 | Fitness: 1,578295
Index: 31 : 3,950938;-0,1485822;-4,70213;-4,909921;-4,819444;-0,1485822;-4,70213;-4,909921;-4,819444;-0,1485822;-4,70213;-4,909921;-4,819444;-0,1485822;-4,696266;-4,909921;-4,819444;-0,1485822;-4,696266;-4,945566;0;0;0;0;-0,03914399;-0,001733255 | Fitness: 1,561801
Index: 32 : 3,486838;0,04471676;-4,621858;-4,916829;-4,671948;0,04471676;-4,621858;-4,916829;-4,671948;0,04471676;-4,621858;-4,916829;-4,671948;0,04471676;-4,633393;-4,916829;-4,671948;0,04471676;-4,633393;-4,894507;0;0;0;0;-0,027783;0,03646716 | Fitness: 1,553149
Index: 33 : 3,747592;-0,1857054;-4,649414;-4,714718;-4,762314;-0,1857054;-4,649414;-4,714718;-4,762314;-0,1857054;-4,649414;-4,714718;-4,762314;-0,1857054;-4,641886;-4,714718;-4,762314;-0,1857054;-4,641886;-4,742467;0;0;0;0;-0,04463259;0,01864352 | Fitness: 1,526018
Index: 34 : 3,740611;-0,2265041;-4,703011;-4,78729;-4,677564;-0,2265041;-4,703011;-4,78729;-4,677564;-0,2045709;-4,703011;-4,78729;-4,677564;-0,2045709;-4,703011;-4,78729;-4,677564;-0,2045709;-4,703011;-4,791044;0;0;0;0;-0,01722427;0 | Fitness: 1,460179
Index: 35 : 3,570331;0,08846889;-4,633393;-4,886778;-4,671948;0,08846889;-4,633393;-4,886778;-4,671948;0,04471676;-4,633393;-4,886778;-4,671948;0,04471676;-4,633393;-4,886778;-4,671948;0,04471676;-4,633393;-4,89539;0;0;0;0;0,02997054;0,03852494 | Fitness: 1,314182
Index: 36 : 3,640203;-0,2555092;-4,648756;-4,681046;-4,742065;-0,2555092;-4,648756;-4,681046;-4,742065;-0,2555092;-4,648756;-4,681046;-4,742065;-0,2555092;-4,632337;-4,681046;-4,742065;-0,2555092;-4,632337;-4,702073;0;0;0;0;0,04203324;-0,003900748 | Fitness: 1,308635
Index: 37 : 3,746559;-0,2994761;-4,721524;-4,913941;-4,70404;-0,2994761;-4,721524;-4,913941;-4,70404;-0,3254373;-4,721524;-4,913941;-4,70404;-0,3254373;-4,721524;-4,913941;-4,70404;-0,3254373;-4,721524;-4,913941;0;0;0;0;0,02976231;0 | Fitness: 1,304918
Index: 38 : 3,094211;-0,6877308;3,848208;-3,595624;-0,444109;-0,6877308;3,848208;-3,595624;-0,444109;-0,6841183;3,848208;-3,595624;-0,444109;-0,6841183;3,848352;-3,595624;-0,444109;-0,6841183;3,848352;-3,61918;0;0;0;0;-0,0362389;0,007223815 | Fitness: 1,283084
Index: 39 : 3,740611;-0,2265041;-4,687087;-4,791044;-4,711614;-0,2265041;-4,687087;-4,791044;-4,711614;-0,2401077;-4,687087;-4,791044;-4,711614;-0,2401077;-4,70
