Generation: 2702 | maxFitness: 3,170515 | maxFitnessGen: 2,857062 | maxFitnessGenBuf: 2,931655

Index: 10 : -1,82543;-1,588812;-4,182074;2,813686;0,6991116;-1,588812;-4,182074;2,813686;0,6991116;-1,636953;-4,182074;2,813686;0,6991116;-1,636953;-4,182074;2,813686;0,6991116;-1,636953;-4,182074;2,81583;0;0;0;0;0,04191614;-0,01107552 | Fitness: 2,719626
Index: 11 : -0,2140952;-1,301695;-3,134895;2,049687;2,429193;-1,301695;-3,134895;2,049687;2,429193;-1,289687;-3,134895;2,049687;2,429193;-1,289687;-3,134895;2,049687;2,429193;-1,289687;-3,134895;2,053877;0;0;0;0;-0,007572643;0,0681565 | Fitness: 2,715978
Index: 12 : -4,548282;-2,276113;-1,865195;0,7281716;1,266409;-2,276113;-1,865195;0,7281716;1,266409;-2,271964;-1,865195;0,7281716;1,266409;-2,271964;-1,906319;0,7281716;1,266409;-2,271964;-1,906319;0,7697181;0;0;0;0;0;0,00791971 | Fitness: 2,70694
Index: 13 : -1,646597;-1,624482;-4,094797;2,881101;0,8835;-1,624482;-4,094797;2,881101;0,8835;-1,605411;-4,094797;2,881101;0,8835;-1,605411;-4,094797;2,881101;0,8835;-1,605411;-4,094797;2,920268;0;0;0;0;0;0,01963895 | Fitness: 2,682988
Index: 14 : -4,491437;-2,218822;-1,85511;0,711699;1,359061;-2,218822;-1,85511;0,711699;1,359061;-2,233782;-1,85511;0,711699;1,359061;-2,233782;-1,884387;0,711699;1,359061;-2,233782;-1,884387;0,6618522;0;0;0;0;0;0,0210486 | Fitness: 2,680852
Index: 15 : -1,884252;-1,63706;-4,117293;2,921019;0,7308591;-1,63706;-4,117293;2,921019;0,7308591;-1,560965;-4,117293;2,921019;0,7308591;-1,560965;-4,099104;2,921019;0,7308591;-1,560965;-4,099104;2,878711;0;0;0;0;0,02218375;-0,0003399998 | Fitness: 2,680189
Index: 16 : -1,857089;-1,606411;-4,117293;2,834713;0,7985974;-1,606411;-4,117293;2,834713;0,7985974;-1,590558;-4,117293;2,834713;0,7985974;-1,590558;-4,117293;2,834713;0,7985974;-1,590558;-4,117293;2,89744;0;0;0;0;0,02009258;0,005061321 | Fitness: 2,672874
Index: 17 : -1,677748;-1,700892;-4,143287;2,923382;0,8835;-1,700892;-4,143287;2,923382;0,8835;-1,649705;-4,143287;2,923382;0,8835;-1,649705;-4,060236;2,923382;0,8835;-1,649705;-4,060236;2,896807;0;0;0;0;0,0006912276;0,02939294 | Fitness: 2,667734
Index: 18 : -4,486668;-2,170737;-1,887241;0,6910533;1,34437;-2,170737;-1,887241;0,6910533;1,34437;-2,199878;-1,887241;0,6910533;1,34437;-2,199878;-1,890164;0,6910533;1,34437;-2,199878;-1,890164;0,67827;0;0;0;0;0;0,04198288 | Fitness: 2,663976
Index: 19 : -1,831938;-1,512135;-4,10472;2,841879;0,8238719;-1,512135;-4,10472;2,841879;0,8238719;-1,555809;-4,10472;2,841879;0,8238719;-1,555809;-4,130259;2,841879;0,8238719;-1,555809;-4,130259;2,877959;0;0;0;0;0,04743272;0,02143398 | Fitness: 2,218874
Index: 20 : 2,635006;2,393994;-0,8336562;2,143117;-1,510389;2,393994;-0,8336562;2,143117;-1,510389;2,393994;-0,8336562;2,143117;-1,510389;2,393994;-0,8673314;2,143117;-1,510389;2,393994;-0,8673314;2,128848;0;0;0;0;0;0,07584433 | Fitness: 2,117125
Index: 21 : -1,878523;-1,600026;-4,116314;2,877959;0,8622599;-1,600026;-4,116314;2,877959;0,8622599;-1,555809;-4,116314;2,877959;0,8622599;-1,555809;-4,119891;2,877959;0,8622599;-1,555809;-4,119891;2,86579;0;0;0;0;0,02765633;0,04937023 | Fitness: 2,060503
Index: 22 : -1,803635;-1,46226;-4,146337;2,869431;0,9054776;-1,46226;-4,146337;2,869431;0,9054776;-1,445793;-4,146337;2,869431;0,9054776;-1,445793;-4,166407;2,869431;0,9054776;-1,445793;-4,166407;2,912547;0;0;0;0;0;0,08722863 | Fitness: 2,019357
Index: 23 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,912075
Index: 24 : -4,551531;-2,271964;-1,893924;0,7252194;1,32157;-2,271964;-1,893924;0,7252194;1,32157;-2,22308;-1,893924;0,7252194;1,32157;-2,22308;-1,898926;0,7252194;1,32157;-2,22308;-1,898926;0,803517;0;0;0;0;-0,001676731;-0,03658907 | Fitness: 1,892826
Index: 25 : -1,866238;-1,568769;-4,207352;2,819303;0,7151251;-1,568769;-4,207352;2,819303;0,7151251;-1,619457;-4,207352;2,819303;0,7151251;-1,619457;-4,176898;2,819303;0,7151251;-1,619457;-4,176898;2,852236;0;0;0;0;0;-0,04360387 | Fitness: 1,660606
Index: 26 : 1,911327;-0,9776631;3,572487;1,886233;-4,71951;-0,9776631;3,572487;1,886233;-4,71951;-0,9653487;3,572487;1,886233;-4,71951;-0,9653487;3,601074;1,886233;-4,71951;-0,9653487;3,601074;1,844105;0;0;0;0;-0,04862576;0 | Fitness: 1,651538
Index: 27 : -4,57089;2,296588;-3,501473;-1,396538;2,76481;2,296588;-3,501473;-1,396538;2,76481;3,251375;-3,501473;-1,396538;2,76481;3,251375;3,911734;-1,396538;2,76481;3,251375;3,911734;-4,516994;0;0;0;0;-1,789134;-0,4834448 | Fitness: 1,65021
Index: 28 : 2,651573;2,316291;-0,9652687;2,036283;-1,621257;2,316291;-0,9652687;2,036283;-1,621257;2,351865;-0,9652687;2,036283;-1,621257;2,351865;-0,9430236;2,036283;-1,621257;2,351865;-0,9430236;1,982029;0;0;0;0;-0,04547436;0,01390166 | Fitness: 1,640656
Index: 29 : 4,209573;-1,680459;4,623986;4,950949;-3,030024;-3,598219;4,265831;-2,831741;0,5101843;-2,879686;-4,652592;-0,332243;1,429393;-4,898815;-1,895639;0,7265859;-4,31085;1,855528;-3,590834;3,938036;0,2173476;1,50985;-2,442766;3,651787;-4,807499;3,178671 | Fitness: 1,631405
Index: 30 : -0,1262565;1,003861;3,248151;-4,805994;3,03566;1,003861;3,248151;-4,805994;3,03566;0,9861648;3,248151;-4,805994;3,03566;0,9861648;3,25238;-4,805994;3,03566;0,9861648;3,25238;-4,796706;0;0;0;0;0;1,885227 | Fitness: 1,624085
Index: 31 : -4,345856;-2,231661;-1,890868;0,7714328;1,407531;-2,231661;-1,890868;0,7714328;1,407531;-2,213478;-1,890868;0,7714328;1,407531;-2,213478;-1,851719;0,7714328;1,407531;-2,213478;-1,851719;0,8023725;0;0;0;0;-0,03131014;-0,04667075 | Fitness: 1,579015
Index: 32 : 2,61673;2,433419;-0,9055834;2,135978;-1,529263;2,433419;-0,9055834;2,135978;-1,529263;2,420184;-0,9055834;2,135978;-1,529263;2,420184;-0,8579271;2,135978;-1,529263;2,420184;-0,8579271;2,130798;0;0;0;0;-0,0004742332;0,03236848 | Fitness: 1,560754
Index: 33 : -1,807745;-1,543304;-4,126504;2,768495;0,9552503;-1,543304;-4,126504;2,768495;0,9552503;-1,543304;-4,126504;2,768495;0,9552503;-1,543304;-4,126504;2,768495;0,9552503;-1,543304;-4,126504;2,768495;0;0;0;0;0;-0,04929418 | Fitness: 1,51642
Index: 34 : 4,548031;-2,834823;-1,117858;-4,615923;-2,134923;-2,834823;-1,117858;-4,615923;-2,134923;-2,860649;-1,117858;-4,615923;-2,134923;-2,860649;-1,098313;-4,615923;-2,134923;-2,860649;-1,098313;-4,667864;0;0;0;0;0;-0,04951935 | Fitness: 1,511318
Index: 35 : 1,889418;-0,982372;3,617329;1,846792;-4,746148;-0,982372;3,617329;1,846792;-4,746148;-0,9623627;3,617329;1,846792;-4,746148;-0,9623627;3,61066;1,846792;-4,746148;-0,9623627;3,61066;1,894953;0;0;0;0;0,009674996;0,01095977 | Fitness: 1,468623
Index: 36 : 2,599373;2,316291;-0,9412357;2,020618;-1,589356;2,316291;-0,9412357;2,020618;-1,589356;2,31
