Generation: 499 | maxFitness: 3,045833 | maxFitnessGen: 2,697302 | maxFitnessGenBuf: 2,698715

Index: 10 : -4,756308;0,3971426;-0,01220655;-0,4824224;-1,232774;0,3971426;-0,01220655;-0,4824224;-1,232774;0,359627;-0,01220655;-0,4824224;-1,232774;0,359627;-0,01220655;-0,4824224;-1,232774;0,359627;-0,01220655;-0,4775009;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,154523;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -4,641977;0,476657;0,02582524;-0,5320819;-1,167608;0,476657;0,02582524;-0,5320819;-1,167608;0,4492284;0,02582524;-0,5320819;-1,167608;0,4492284;0,00310167;-0,5320819;-1,167608;0,4492284;0,00310167;-0,5203964;0;0;0;0;0;0,00304132 | Fitness: 2,618752
Index: 13 : -4,870624;-2,255446;-1,953995;-2,307279;-1,568828;-2,255446;-1,953995;-2,307279;-1,568828;-2,255446;-1,953995;-2,307279;-1,568828;-2,255446;-1,959509;-2,307279;-1,568828;-2,255446;-1,959509;-2,331362;0;0;0;0;0;0,01071238 | Fitness: 2,596529
Index: 14 : -4,72518;0,3935801;-0,01578207;-0,4797741;-1,232774;0,3935801;-0,01578207;-0,4797741;-1,232774;0,359627;-0,01578207;-0,4797741;-1,232774;0,359627;-0,01220655;-0,4797741;-1,232774;0,359627;-0,01220655;-0,5271925;0;0;0;0;0;0,02156241 | Fitness: 2,573503
Index: 15 : -0,9961898;-1,54244;-3,087108;-4,079212;-3,492493;-1,54244;-3,087108;-4,079212;-3,492493;-1,54244;-3,087108;-4,079212;-3,492493;-1,54244;-3,115624;-4,079212;-3,492493;-1,54244;-3,115624;-4,079212;0;0;0;0;0,01163464;0,02997676 | Fitness: 2,561394
Index: 16 : -1,056376;4,798262;-1,899725;-2,851878;-3,623223;4,798262;-1,899725;-2,851878;-3,623223;4,779073;-1,899725;-2,851878;-3,623223;4,779073;-1,918545;-2,851878;-3,623223;4,779073;-1,918545;-2,859157;0;0;0;0;0;0,0332103 | Fitness: 2,558
Index: 17 : -1,18634;4,741211;-1,774062;-3,011102;-3,554743;4,741211;-1,774062;-3,011102;-3,554743;4,704572;-1,774062;-3,011102;-3,554743;4,704572;-1,774062;-3,011102;-3,554743;4,704572;-1,774062;-3,011102;0;0;0;0;0;0,03517986 | Fitness: 2,556289
Index: 18 : -1,09783;4,819654;-1,759668;-2,875941;-3,541721;4,819654;-1,759668;-2,875941;-3,541721;4,819654;-1,759668;-2,875941;-3,541721;4,819654;-1,759668;-2,875941;-3,541721;4,819654;-1,759668;-2,886791;0;0;0;0;0;0,04870217 | Fitness: 2,552019
Index: 19 : -1,075297;4,766015;-1,880947;-2,821685;-3,660028;4,766015;-1,880947;-2,821685;-3,660028;4,758348;-1,880947;-2,821685;-3,660028;4,758348;-1,893523;-2,821685;-3,660028;4,758348;-1,893523;-2,835793;0;0;0;0;0;-0,09091761 | Fitness: 2,440613
Index: 20 : -1,079075;4,762999;-1,949975;-2,817519;-3,646119;4,762999;-1,949975;-2,817519;-3,646119;4,762999;-1,949975;-2,817519;-3,646119;4,762999;-1,949975;-2,817519;-3,646119;4,762999;-1,949975;-2,815117;0;0;0;0;0;-0,03141316 | Fitness: 1,6721
Index: 21 : -1,079075;4,744672;-1,949975;-2,86059;-3,646119;4,744672;-1,949975;-2,86059;-3,646119;4,762999;-1,949975;-2,86059;-3,646119;4,762999;-1,949975;-2,86059;-3,646119;4,762999;-1,949975;-2,848413;0;0;0;0;0;-0,03141316 | Fitness: 1,672096
Index: 22 : -3,300758;4,588538;1,031737;-4,269728;3,206035;-3,842647;-1,603535;-3,588932;2,870257;2,557336;-0,24682;-3,912244;-2,148607;0,8168201;3,55011;-4,39645;0,6916757;-3,030584;3,910517;-3,761487;-2,63987;2,058032;0,6564755;-3,241667;2,150216;2,114073 | Fitness: 1,632636
Index: 23 : -1,140731;4,791045;-1,746942;-2,823012;-3,58111;4,791045;-1,746942;-2,823012;-3,58111;4,784229;-1,746942;-2,823012;-3,58111;4,784229;-1,720435;-2,823012;-3,58111;4,784229;-1,720435;-2,829896;0;0;0;0;-0,02384022;0,04631645 | Fitness: 1,593895
Index: 24 : -0,958317;4,89894;-1,804365;-2,827452;-3,66829;4,89894;-1,804365;-2,827452;-3,66829;4,89894;-1,804365;-2,827452;-3,66829;4,89894;-1,827216;-2,827452;-3,66829;4,89894;-1,827216;-2,827452;0;0;0;0;-0,005576022;0 | Fitness: 1,539925
Index: 25 : -1,140731;4,784229;-1,720435;-2,823012;-3,58111;4,784229;-1,720435;-2,823012;-3,58111;4,804739;-1,720435;-2,823012;-3,58111;4,804739;-1,720435;-2,823012;-3,58111;4,804739;-1,720435;-2,823012;0;0;0;0;0,04503653;0,04712569 | Fitness: 1,456712
Index: 26 : -1,243592;4,869258;-1,783905;-2,67879;-3,589822;4,869258;-1,783905;-2,67879;-3,589822;4,888;-1,783905;-2,67879;-3,589822;4,888;-1,74239;-2,67879;-3,589822;4,888;-1,74239;-2,647283;0;0;0;0;0,03825799;0 | Fitness: 1,439492
Index: 27 : -1,113909;4,787366;-1,854239;-2,846378;-3,643382;4,787366;-1,854239;-2,846378;-3,643382;4,816189;-1,854239;-2,846378;-3,643382;4,816189;-1,854239;-2,846378;-3,643382;4,816189;-1,854239;-2,826162;0;0;0;0;0;-0,0390041 | Fitness: 1,423924
Index: 28 : -0,958317;4,870905;-1,827216;-2,827452;-3,66829;4,870905;-1,827216;-2,827452;-3,66829;4,89894;-1,827216;-2,827452;-3,66829;4,89894;-1,830117;-2,827452;-3,66829;4,89894;-1,830117;-2,788756;0;0;0;0;0,0375402;-0,03727697 | Fitness: 1,420913
Index: 29 : -1,17146;4,747627;-1,748547;-2,827847;-3,602128;4,747627;-1,748547;-2,827847;-3,602128;4,747627;-1,748547;-2,827847;-3,602128;4,747627;-1,749717;-2,827847;-3,602128;4,747627;-1,749717;-2,869384;0;0;0;0;0,0356156;0 | Fitness: 1,38485
Index: 30 : -1,027387;4,766015;-1,893523;-2,821685;-3,621029;4,766015;-1,893523;-2,821685;-3,621029;4,766015;-1,893523;-2,821685;-3,621029;4,766015;-1,893523;-2,821685;-3,621029;4,766015;-1,893523;-2,797186;0;0;0;0;0,03138374;-0,0420766 | Fitness: 1,371327
Index: 31 : -1,223682;4,768085;-1,774062;-3,011102;-3,564775;4,768085;-1,774062;-3,011102;-3,564775;4,768085;-1,774062;-3,011102;-3,564775;4,768085;-1,774062;-3,011102;-3,564775;4,768085;-1,774062;-3,011102;0;0;0;0;0,02436103;0 | Fitness: 1,349298
Index: 32 : -1,075297;4,746533;-1,890808;-2,821685;-3,621029;4,746533;-1,890808;-2,821685;-3,621029;4,769117;-1,890808;-2,821685;-3,621029;4,769117;-1,851134;-2,821685;-3,621029;4,769117;-1,851134;-2,844911;0;0;0;0;0;-0,0420766 | Fitness: 1,346402
Index: 33 : -1,075297;4,766015;-1,893523;-2,870545;-3,654033;4,766015;-1,893523;-2,870545;-3,654033;4,766015;-1,893523;-2,870545;-3,654033;4,766015;-1,893523;-2,870545;-3,654033;4,766015;-1,893523;-2,821685;0;0;0;0;0;-0,0420766 | Fitness: 1,346397
Index: 34 : -1,078003;-1,564752;-3,172621;-4,081005;-3,502934;-1,564752;-3,172621;-4,081005;-3,502934;-1,567632;-3,172621;-4,081005;-3,502934;-1,567632;-3,134274;-4,081005;-3,502934;-1,567632;-3,134274;-4,081005;0;0;0;0;0;-0,04434862 | Fitness: 1,295148
Index: 35 : -1,116537;4,869602;-1,753266;-2,886791;-3,564256;4,869602;-1,753266;-2,886791;-3,564256;4,819654;-1,753266;-2,886791;-3,564256;4,819654;-1,798474;-2,886791;-3,564256;4,819654;-1,798474;-2,886791;0;0;0;0;-0,04169686;0,06273086 | Fitness: 1,242278
Index: 36 : 
