Generation: 607 | maxFitness: 3,133143 | maxFitnessGen: 2,62808 | maxFitnessGenBuf: 2,595179

Index: 12 : 2,127869;1,176835;-4,902049;1,765685;3,407669;1,176835;-4,902049;1,765685;3,407669;1,129159;-4,902049;1,765685;3,407669;1,129159;-4,894338;1,765685;3,407669;1,129159;-4,894338;1,798243;0;0;0;0;0;0,02726124 | Fitness: 2,528418
Index: 13 : 2,459991;1,674573;-4,732864;1,491788;3,425156;1,674573;-4,732864;1,491788;3,425156;1,674573;-4,732864;1,491788;3,425156;1,674573;-4,724891;1,491788;3,425156;1,674573;-4,724891;1,490421;0;0;0;0;0;0,02998944 | Fitness: 2,524776
Index: 14 : -3,331272;-0,8810069;2,65661;1,703028;0,4981835;-0,8810069;2,65661;1,703028;0,4981835;-0,8810069;2,65661;1,703028;0,4981835;-0,8810069;2,65661;1,703028;0,4981835;-0,8810069;2,65661;1,709898;0;0;0;0;0;0,03301729 | Fitness: 2,521332
Index: 15 : 2,483315;1,612284;-4,668149;1,431958;3,439074;1,612284;-4,668149;1,431958;3,439074;1,612284;-4,668149;1,431958;3,439074;1,612284;-4,620157;1,431958;3,439074;1,612284;-4,620157;1,431958;0;0;0;0;0;0,03499107 | Fitness: 2,519432
Index: 16 : 2,477248;1,680825;-4,72882;1,56977;3,545673;1,680825;-4,72882;1,56977;3,545673;1,680825;-4,72882;1,56977;3,545673;1,680825;-4,679794;1,56977;3,545673;1,680825;-4,679794;1,616112;0;0;0;0;0;0,03794673 | Fitness: 2,517119
Index: 17 : 2,461319;1,568878;-4,675765;1,438132;3,439074;1,568878;-4,675765;1,438132;3,439074;1,56802;-4,675765;1,438132;3,439074;1,56802;-4,696322;1,438132;3,439074;1,56802;-4,696322;1,438132;0;0;0;0;0;0,04741256 | Fitness: 2,513911
Index: 18 : 2,459991;1,674573;-4,724891;1,501468;3,425156;1,674573;-4,724891;1,501468;3,425156;1,696511;-4,724891;1,501468;3,425156;1,696511;-4,773537;1,501468;3,425156;1,696511;-4,773537;1,501468;0;0;0;0;0;0,06194008 | Fitness: 2,317619
Index: 19 : 2,400316;1,631355;-4,738277;1,412715;3,488907;1,631355;-4,738277;1,412715;3,488907;1,616312;-4,738277;1,412715;3,488907;1,616312;-4,738277;1,412715;3,488907;1,616312;-4,738277;1,376287;0;0;0;0;0;-0,02046541 | Fitness: 2,064648
Index: 20 : 2,49792;1,680825;-4,679794;1,60303;3,545673;1,680825;-4,679794;1,60303;3,545673;1,680825;-4,679794;1,60303;3,545673;1,680825;-4,679794;1,60303;3,545673;1,680825;-4,679794;1,56977;0;0;0;0;0,04285512;0,01275147 | Fitness: 1,689033
Index: 21 : -3,505794;-4,541234;1,537886;-4,154974;4,908661;-4,763709;3,717332;-3,47643;-2,480125;4,01296;3,470812;-3,085294;-2,373848;4,104089;3,146971;0,3173308;3,164108;2,063653;-3,826369;2,306496;1,203193;-2,324728;2,228676;-4,755429;0,05022955;4,284381 | Fitness: 1,675899
Index: 22 : -3,331272;-0,8810069;2,678135;1,77604;0,4375981;-0,8810069;2,678135;1,77604;0,4375981;-0,8836739;2,678135;1,77604;0,4375981;-0,8836739;2,702707;1,77604;0,4375981;-0,8836739;2,702707;1,813604;0;0;0;0;0,0462368;-0,02060076 | Fitness: 1,668382
Index: 23 : 2,461319;1,612284;-4,668149;1,431958;3,439074;1,612284;-4,668149;1,431958;3,439074;1,59945;-4,668149;1,431958;3,439074;1,59945;-4,708695;1,431958;3,439074;1,59945;-4,708695;1,45667;0;0;0;0;0,02492479;-0,002607632 | Fitness: 1,664719
Index: 24 : 2,428605;1,612973;-4,785327;1,368612;3,526185;1,612973;-4,785327;1,368612;3,526185;1,653158;-4,785327;1,368612;3,526185;1,653158;-4,759573;1,368612;3,526185;1,653158;-4,759573;1,404181;0;0;0;0;0,03525789;0 | Fitness: 1,656418
Index: 25 : 2,468639;1,737424;-4,679794;1,56977;3,524713;1,737424;-4,679794;1,56977;3,524713;1,691702;-4,679794;1,56977;3,524713;1,691702;-4,655698;1,56977;3,524713;1,691702;-4,655698;1,56977;0;0;0;0;0,03578862;-0,02832409 | Fitness: 1,654273
Index: 26 : 2,384493;1,649953;-4,756196;1,376617;3,564503;1,649953;-4,756196;1,376617;3,564503;1,612973;-4,756196;1,376617;3,564503;1,612973;-4,759573;1,376617;3,564503;1,612973;-4,759573;1,376617;0;0;0;0;0,04112912;0 | Fitness: 1,654019
Index: 27 : 2,504532;1,583397;-4,661834;1,48355;3,502969;1,583397;-4,661834;1,48355;3,502969;1,583397;-4,661834;1,48355;3,502969;1,583397;-4,661834;1,48355;3,502969;1,583397;-4,661834;1,48355;0;0;0;0;0,03937007;0,02038991 | Fitness: 1,653834
Index: 28 : -3,204208;-0,7486359;2,660861;1,964847;0,2759331;-0,7486359;2,660861;1,964847;0,2759331;-0,7732832;2,660861;1,964847;0,2759331;-0,7732832;2,660861;1,964847;0,2759331;-0,7732832;2,660861;1,964847;0;0;0;0;0,02612661;0,0159946 | Fitness: 1,646836
Index: 29 : -3,331272;-0,8810069;2,65661;1,741774;0,4610561;-0,8810069;2,65661;1,741774;0,4610561;-0,8810069;2,65661;1,741774;0,4610561;-0,8810069;2,62135;1,741774;0,4610561;-0,8810069;2,62135;1,741774;0;0;0;0;-0,01428672;-0,0004911348 | Fitness: 1,62831
Index: 30 : 2,540262;1,787432;-4,658911;1,466863;3,493056;1,787432;-4,658911;1,466863;3,493056;1,744228;-4,658911;1,466863;3,493056;1,744228;-4,670527;1,466863;3,493056;1,744228;-4,670527;1,474434;0;0;0;0;0,00870841;-0,01601362 | Fitness: 1,612712
Index: 31 : 2,5181;1,673947;-4,65403;1,427691;3,592219;1,673947;-4,65403;1,427691;3,592219;1,673591;-4,65403;1,427691;3,592219;1,673591;-4,65403;1,427691;3,592219;1,673591;-4,65403;1,427691;0;0;0;0;-0,02304601;0,04278108 | Fitness: 1,607162
Index: 32 : 2,461319;1,612284;-4,669003;1,431958;3,439074;1,612284;-4,669003;1,431958;3,439074;1,629045;-4,669003;1,431958;3,439074;1,629045;-4,668777;1,431958;3,439074;1,629045;-4,668777;1,417169;0;0;0;0;0,009329636;0,03499107 | Fitness: 1,605841
Index: 33 : -3,242135;-0,7045558;2,606751;1,92647;0,2684936;-0,7045558;2,606751;1,92647;0,2684936;-0,6676619;2,606751;1,92647;0,2684936;-0,6676619;2,636497;1,92647;0,2684936;-0,6676619;2,636497;1,922474;0;0;0;0;-0,014542;0 | Fitness: 1,599416
Index: 34 : 2,461319;1,612284;-4,645164;1,413081;3,426972;1,612284;-4,645164;1,413081;3,426972;1,612284;-4,645164;1,413081;3,426972;1,612284;-4,675765;1,413081;3,426972;1,612284;-4,675765;1,407461;0;0;0;0;-0,04659573;0 | Fitness: 1,594048
Index: 35 : 2,478914;1,661442;-4,675765;1,413081;3,439074;1,661442;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;-0,0472439;-0,01278995 | Fitness: 1,593705
Index: 36 : 2,533635;1,5978;-4,665718;1,381238;3,473149;1,5978;-4,665718;1,381238;3,473149;1,5978;-4,665718;1,381238;3,473149;1,5978;-4,665718;1,381238;3,473149;1,5978;-4,665718;1,399871;0;0;0;0;-0,0137691;-0,04535916 | Fitness: 1,589073
Index: 37 : 2,459991;1,674573;-4,724891;1,501468;3,404888;1,674573;-4,724891;1,501468;3,404888;1,674573;-4,724891;1,501468;3,404888;1,674573;-4,724891;1,501468;3,404888;1,674573;-4,724891;1,501468;0;0;0;0;-0,01445848;0,007839456
