Generation: 2354 | maxFitness: 2,779077 | maxFitnessGen: 2,778828 | maxFitnessGenBuf: 2,749358

Index: 22 : -3,211661;-3,511574;4,883091;0,6071802;-3,762751;-3,511574;4,883091;0,6071802;-3,762751;-3,44899;4,883091;0,6071802;-3,762751;-3,44899;4,910923;0,6071802;-3,762751;-3,44899;4,910923;0,623455;0;0;0;0;0;-0,03479398 | Fitness: 1,686972
Index: 23 : -3,293574;-3,476387;4,936283;0,5964549;-3,618541;-3,476387;4,936283;0,5964549;-3,618541;-3,433084;4,936283;0,5964549;-3,618541;-3,433084;4,924703;0,5964549;-3,618541;-3,433084;4,924703;0,5427247;0;0;0;0;0;-0,03597667 | Fitness: 1,645426
Index: 24 : -1,063083;0,1585084;-4,21963;0,5858342;-2,85451;0,1585084;-4,21963;0,5858342;-2,85451;0,1891986;-4,21963;0,5858342;-2,85451;0,1891986;-4,1696;0,5858342;-2,85451;0,1891986;-4,1696;0,6353889;0;0;0;0;0;-0,03660284 | Fitness: 1,624422
Index: 25 : 3,317917;1,826323;-4,020334;2,225147;1,214466;1,826323;-4,020334;2,225147;1,214466;1,838528;-4,020334;2,225147;1,214466;1,838528;-4,02093;2,225147;1,214466;1,838528;-4,02093;2,248485;0;0;0;0;-0,023853;0,04629849 | Fitness: 1,602798
Index: 26 : 3,271094;1,838427;-4,097062;2,188299;1,250293;1,838427;-4,097062;2,188299;1,250293;1,818206;-4,097062;2,188299;1,250293;1,818206;-4,066245;2,188299;1,250293;1,818206;-4,066245;2,274986;0;0;0;0;-0,02941681;0 | Fitness: 1,598544
Index: 27 : 3,263059;1,696034;-4,046404;2,288006;1,204078;1,696034;-4,046404;2,288006;1,204078;1,695843;-4,046404;2,288006;1,204078;1,695843;-4,015991;2,288006;1,204078;1,695843;-4,015991;2,232159;0;0;0;0;0;-0,07002713 | Fitness: 1,595247
Index: 28 : 2,462261;3,838606;-3,377958;-1,908109;3,699447;2,123418;1,954173;-1,389484;-0,3234382;-2,275947;-4,154285;-0,6974416;4,486358;4,048463;1,165199;-2,661997;-2,478946;-1,930194;0,3622084;2,456079;-4,359457;1,927986;4,562478;0,8321052;-3,470093;-4,232475 | Fitness: 1,582618
Index: 29 : -1,528903;-4,775885;-2,088631;0,007469177;1,397366;-4,775885;-2,088631;0,007469177;1,397366;2,25263;-2,088631;0,007469177;1,397366;2,25263;-3,700044;0,007469177;1,397366;2,25263;-3,700044;1,213913;0;0;0;0;-1,342542;-3,871894 | Fitness: 1,573928
Index: 30 : 3,30988;1,7365;-4,047316;2,270604;1,212823;1,7365;-4,047316;2,270604;1,212823;1,728396;-4,047316;2,270604;1,212823;1,728396;-4,020136;2,270604;1,212823;1,728396;-4,020136;2,20396;0;0;0;0;-0,005892377;-0,06218528 | Fitness: 1,561796
Index: 31 : 3,371007;-3,741258;-1,929991;-1,388805;-0,05908029;-3,741258;-1,929991;-1,388805;-0,05908029;-3,73866;-1,929991;-1,388805;-0,05908029;-3,73866;-1,87682;-1,388805;-0,05908029;-3,73866;-1,87682;-1,391999;0;0;0;0;-0,0113047;-0,07498926 | Fitness: 1,54003
Index: 32 : 3,334239;1,795012;-4,037786;2,250054;1,214466;1,795012;-4,037786;2,250054;1,214466;1,848816;-4,037786;2,250054;1,214466;1,848816;-4,05484;2,250054;1,214466;1,848816;-4,05484;2,206553;0;0;0;0;0;-0,04012689 | Fitness: 1,517265
Index: 33 : 3,23501;-3,607197;-1,798588;-1,451351;-0,02636743;-3,607197;-1,798588;-1,451351;-0,02636743;-3,558959;-1,798588;-1,451351;-0,02636743;-3,558959;-1,830034;-1,451351;-0,02636743;-3,558959;-1,830034;-1,402515;0;0;0;0;0,03987488;0,01972397 | Fitness: 1,34317
Index: 34 : 3,386954;-3,532455;-2,017686;-1,089998;0,2426116;-3,532455;-2,017686;-1,089998;0,2426116;-3,543698;-2,017686;-1,089998;0,2426116;-3,543698;-2,07637;-1,089998;0,2426116;-3,543698;-2,07637;-1,13837;0;0;0;0;0,01042768;-0,018139 | Fitness: 1,318369
Index: 35 : 3,209463;-3,637491;-1,893383;-1,344358;0,1378656;-3,637491;-1,893383;-1,344358;0,1378656;-3,619176;-1,893383;-1,344358;0,1378656;-3,619176;-1,849322;-1,344358;0,1378656;-3,619176;-1,849322;-1,342972;0;0;0;0;0,007293373;-0,03073963 | Fitness: 1,31589
Index: 36 : -3,311973;-3,379484;4,870511;0,6518139;-3,697227;-3,379484;4,870511;0,6518139;-3,697227;-3,365784;4,870511;0,6518139;-3,697227;-3,365784;4,905867;0,6518139;-3,697227;-3,365784;4,905867;0,6551181;0;0;0;0;-0,007240839;-0,03807054 | Fitness: 1,240789
Index: 37 : 3,346048;1,666386;-4,027803;2,271291;1,231238;1,666386;-4,027803;2,271291;1,231238;1,698253;-4,027803;2,271291;1,231238;1,698253;-4,043385;2,271291;1,231238;1,698253;-4,043385;2,241709;0;0;0;0;0;-0,05478207 | Fitness: 1,205009
Index: 38 : -3,252966;-3,327065;4,88572;0,4668455;-3,493121;-3,327065;4,88572;0,4668455;-3,493121;-3,295888;4,88572;0,4668455;-3,493121;-3,295888;4,86728;0,4668455;-3,493121;-3,295888;4,86728;0,4692849;0;0;0;0;-0,04246396;-0,02916214 | Fitness: 1,145692
Index: 39 : -3,229635;-3,287282;4,843406;0,4902828;-3,508284;-3,287282;4,843406;0,4902828;-3,508284;-3,327065;4,843406;0,4902828;-3,508284;-3,327065;4,869634;0,4902828;-3,508284;-3,327065;4,869634;0,4719186;0;0;0;0;-0,04781124;-0,02916214 | Fitness: 1,12
