Generation: 376 | maxFitness: 3,157501 | maxFitnessGen: 3,157501 | maxFitnessGenBuf: 2,990599

Index: 10 : -4,516387;-4,703988;-2,60164;-0,6141214;0,7763919;-4,703988;-2,60164;-0,6141214;0,7763919;-4,74232;-2,60164;-0,6141214;0,7763919;-4,74232;-2,60164;-0,6141214;0,7763919;-4,74232;-2,60164;-0,6335254;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,191758;3,340336;-3,470958;-4,598476;-0,426543;3,340336;-3,470958;-4,598476;-0,426543;3,34563;-3,470958;-4,598476;-0,426543;3,34563;-3,411837;-4,598476;-0,426543;3,34563;-3,411837;-4,598476;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -4,516308;-4,74232;-2,60164;-0,6341392;0,7115875;-4,74232;-2,60164;-0,6341392;0,7115875;-4,74232;-2,60164;-0,6341392;0,7115875;-4,74232;-2,612673;-0,6341392;0,7115875;-4,74232;-2,612673;-0,6341392;0;0;0;0;-0,01908985;0 | Fitness: 2,76263
Index: 13 : -4,512679;-4,74232;-2,617121;-0,6341392;0,7727165;-4,74232;-2,617121;-0,6341392;0,7727165;-4,744919;-2,617121;-0,6341392;0,7727165;-4,744919;-2,638563;-0,6341392;0,7727165;-4,744919;-2,638563;-0,6030381;0;0;0;0;-0,02671175;0 | Fitness: 2,76263
Index: 14 : -1,152061;3,196807;-3,39257;-4,334025;-0,247696;3,196807;-3,39257;-4,334025;-0,247696;3,196807;-3,39257;-4,334025;-0,247696;3,196807;-3,377635;-4,334025;-0,247696;3,196807;-3,377635;-4,334025;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -1,103457;3,181379;-3,397076;-4,334025;-0,2907516;3,181379;-3,397076;-4,334025;-0,2907516;3,181379;-3,397076;-4,334025;-0,2907516;3,181379;-3,397076;-4,334025;-0,2907516;3,181379;-3,397076;-4,334025;0;0;0;0;0;0 | Fitness: 2,76263
Index: 16 : -1,103457;3,181379;-3,397076;-4,334025;-0,2907516;3,181379;-3,397076;-4,334025;-0,2907516;3,181379;-3,397076;-4,334025;-0,2907516;3,181379;-3,397076;-4,334025;-0,2907516;3,181379;-3,397076;-4,334025;0;0;0;0;0;0 | Fitness: 2,76263
Index: 17 : -1,237817;3,365294;-3,693559;-4,752814;-0,1328546;3,365294;-3,693559;-4,752814;-0,1328546;3,365294;-3,693559;-4,752814;-0,1328546;3,365294;-3,724403;-4,752814;-0,1328546;3,365294;-3,724403;-4,752814;0;0;0;0;0;0,005616326 | Fitness: 2,74679
Index: 18 : -1,147441;3,283144;-3,531794;-4,463943;-0,2163233;3,283144;-3,531794;-4,463943;-0,2163233;3,283144;-3,531794;-4,463943;-0,2163233;3,283144;-3,531794;-4,463943;-0,2163233;3,283144;-3,531794;-4,455494;0;0;0;0;0;0,01576224 | Fitness: 2,724336
Index: 19 : -1,281639;3,285753;-3,470516;-4,624977;-0,4642662;3,285753;-3,470516;-4,624977;-0,4642662;3,279409;-3,470516;-4,624977;-0,4642662;3,279409;-3,470516;-4,624977;-0,4642662;3,279409;-3,470516;-4,624977;0;0;0;0;0;0,01669231 | Fitness: 2,722711
Index: 20 : -1,095041;3,267116;-3,522062;-4,474983;-0,2403832;3,267116;-3,522062;-4,474983;-0,2403832;3,267116;-3,522062;-4,474983;-0,2403832;3,267116;-3,483591;-4,474983;-0,2403832;3,267116;-3,483591;-4,453268;0;0;0;0;0,005246587;0,03004098 | Fitness: 2,279746
Index: 21 : -1,100662;3,08691;-3,448034;-4,307064;-0,2569948;3,08691;-3,448034;-4,307064;-0,2569948;3,120434;-3,448034;-4,307064;-0,2569948;3,120434;-3,448034;-4,307064;-0,2569948;3,120434;-3,448034;-4,307064;0;0;0;0;-0,04248862;0,02048076 | Fitness: 2,191722
Index: 22 : -0,4374969;1,591588;1,819317;1,774676;4,982851;1,591588;1,819317;1,774676;4,982851;1,591588;1,819317;1,774676;4,982851;1,591588;1,821436;1,774676;4,982851;1,591588;1,821436;1,774676;0;0;0;0;0;-0,03607399 | Fitness: 2,050587
Index: 23 : -1,226701;3,310704;-3,768087;-4,85991;-0,2883579;3,310704;-3,768087;-4,85991;-0,2883579;3,310704;-3,768087;-4,85991;-0,2883579;3,310704;-3,763629;-4,85991;-0,2883579;3,310704;-3,763629;-4,810692;0;0;0;0;0;-0,040918 | Fitness: 1,865471
Index: 24 : -1,226701;3,310704;-3,763629;-4,817051;-0,2692402;3,310704;-3,763629;-4,817051;-0,2692402;3,310704;-3,763629;-4,817051;-0,2692402;3,310704;-3,715882;-4,817051;-0,2692402;3,310704;-3,715882;-4,810692;0;0;0;0;0;-0,040918 | Fitness: 1,865471
Index: 25 : -1,22247;3,305712;-3,486848;-4,609176;-0,426543;3,305712;-3,486848;-4,609176;-0,426543;3,305712;-3,486848;-4,609176;-0,426543;3,305712;-3,486848;-4,609176;-0,426543;3,305712;-3,486848;-4,609176;0;0;0;0;0;-0,04539543 | Fitness: 1,726718
Index: 26 : -0,4545859;1,638191;1,819317;1,774676;5,020284;1,638191;1,819317;1,774676;5,020284;1,631463;1,819317;1,774676;5,020284;1,631463;1,811132;1,774676;5,020284;1,631463;1,811132;1,820068;0;0;0;0;0,007339127;-0,03607399 | Fitness: 1,669035
Index: 27 : -3,560154;3,593164;-1,770435;-4,1143;-3,481831;-2,040267;-1,911323;0,1471548;1,020481;4,412405;4,645113;3,366676;1,038367;-2,931868;3,170053;-2,667286;-0,2608185;-4,814995;-2,649559;-4,675097;3,610666;2,946323;-0,9560828;-0,2948742;-1,281852;-2,173372 | Fitness: 1,610739
Index: 28 : -0,424381;1,591588;1,854608;1,758548;4,982851;1,591588;1,854608;1,758548;4,982851;1,591588;1,854608;1,758548;4,982851;1,591588;1,854608;1,758548;4,982851;1,591588;1,854608;1,774676;0;0;0;0;-0,008990984;0,01637028 | Fitness: 1,608832
Index: 29 : -3,223458;-4,268713;-0,4343556;1,333862;-1,130332;-4,268713;-0,4343556;1,333862;-1,130332;-1,901145;-0,4343556;1,333862;-1,130332;-1,901145;0,9583383;1,333862;-1,130332;-1,901145;0,9583383;4,289972;0;0;0;0;2,784698;-3,633978 | Fitness: 1,564662
Index: 30 : -3,223458;-4,268713;-0,4437497;1,333862;-1,154981;-4,268713;-0,4437497;1,333862;-1,154981;-1,901145;-0,4437497;1,333862;-1,154981;-1,901145;0,9455853;1,333862;-1,154981;-1,901145;0,9455853;4,291636;0;0;0;0;2,784698;-3,633978 | Fitness: 1,564662
Index: 31 : -2,076334;-0,04603925;-1,44103;-1,737588;-3,190707;-0,04603925;-1,44103;-1,737588;-3,190707;-0,08752993;-1,44103;-1,737588;-3,190707;-0,08752993;-1,477086;-1,737588;-3,190707;-0,08752993;-1,477086;-1,692775;0;0;0;0;0;1,085205 | Fitness: 1,470639
Index: 32 : -1,103457;3,181379;-3,348846;-4,294628;-0,3294758;3,181379;-3,348846;-4,294628;-0,3294758;3,181379;-3,348846;-4,294628;-0,3294758;3,181379;-3,397076;-4,294628;-0,3294758;3,181379;-3,397076;-4,383269;0;0;0;0;-0,03606868;0 | Fitness: 1,463658
Index: 33 : -1,22247;3,305712;-3,486848;-4,609176;-0,4557675;3,305712;-3,486848;-4,609176;-0,4557675;3,305712;-3,486848;-4,609176;-0,4557675;3,305712;-3,533277;-4,609176;-0,4557675;3,305712;-3,533277;-4,609176;0;0;0;0;0;-0,05901445 | Fitness: 1,422561
Index: 34 : -1,092536;3,196807;-3,379695;-4,334609;-0,2627439;3,196807;-3,379695;-4,334609;-0,2627439;3,196807;-3,379695;-4,334609;-0,2627439;3,196807;-3,414497;-4,334609;-0,2627439;3,196807;-3,414497;-4,334609;0;0;0;0;-0,006287117;0 | Fitness: 1,358582
Index: 35 : -1,183774;3,29389;-3,784757;-4,829748;-0,2514982;3,29389;-3,784757;-4,829748;-0,2514982;3,310704;-3,784757;-4,829748;-0,2514982;3,310704;-3,763629;-4,829748;-0,2514982;3,310704;-3,763629;-4,780996;0;0;0;0;0,03211049;-0,040918 | Fitness: 1,326274
Index: 36 : -1,281639;3,304761;-3,470516;-4,624977;
