Generation: 85 | maxFitness: 3,03442 | maxFitnessGen: 2,622336 | maxFitnessGenBuf: 2,935475

Index: 25 : 1,196156;3,884018;3,752928;-3,479232;-3,978577;3,884018;3,752928;-3,479232;-3,978577;3,884018;3,752928;-3,479232;-3,978577;3,884018;3,703697;-3,479232;-3,978577;3,884018;3,703697;-3,430496;0;0;0;0;-0,01512578;0,03850081 | Fitness: 1,588159
Index: 26 : 1,212148;3,949218;3,812386;-3,305077;-4,093892;3,949218;3,812386;-3,305077;-4,093892;3,914871;3,812386;-3,305077;-4,093892;3,914871;3,768748;-3,305077;-4,093892;3,914871;3,768748;-3,288511;0;0;0;0;-0,01529419;0 | Fitness: 1,582858
Index: 27 : 3,252841;3,396782;-1,191351;1,07433;1,803983;3,396782;-1,191351;1,07433;1,803983;4,657114;-1,191351;1,07433;1,803983;4,657114;1,901755;1,07433;1,803983;4,657114;1,901755;-0,01794767;0;0;0;0;-3,603613;-1,111949 | Fitness: 1,582474
Index: 28 : 3,222771;3,398633;-1,166567;1,052838;1,781123;3,398633;-1,166567;1,052838;1,781123;4,657114;-1,166567;1,052838;1,781123;4,657114;1,982036;1,052838;1,781123;4,657114;1,982036;0,01090192;0;0;0;0;-3,603613;-1,111949 | Fitness: 1,582474
Index: 29 : 3,265873;3,398633;-1,191506;1,052838;1,827608;3,398633;-1,191506;1,052838;1,827608;4,671873;-1,191506;1,052838;1,827608;4,671873;1,95171;1,052838;1,827608;4,671873;1,95171;0,02693779;0;0;0;0;-3,603613;-1,145805 | Fitness: 1,582474
Index: 30 : 3,268742;3,431477;-1,18141;1,070982;1,827608;3,431477;-1,18141;1,070982;1,827608;4,657114;-1,18141;1,070982;1,827608;4,657114;1,95171;1,070982;1,827608;4,657114;1,95171;-0,01794767;0;0;0;0;-3,613834;-1,111949 | Fitness: 1,582473
Index: 31 : -1,169012;3,259298;-3,667388;-4,583083;-0,09667917;3,259298;-3,667388;-4,583083;-0,09667917;3,247422;-3,667388;-4,583083;-0,09667917;3,247422;-3,667388;-4,583083;-0,09667917;3,247422;-3,667388;-4,5444;0;0;0;0;0;-0,02969993 | Fitness: 1,58214
Index: 32 : 1,198411;3,99411;3,80766;-3,365127;-4,016829;3,99411;3,80766;-3,365127;-4,016829;3,99411;3,80766;-3,365127;-4,016829;3,99411;3,786282;-3,365127;-4,016829;3,99411;3,786282;-3,376332;0;0;0;0;-0,01718459;0,005110133 | Fitness: 1,575611
Index: 33 : -0,8883042;2,267281;1,676829;1,575633;1,002493;2,267281;1,676829;1,575633;1,002493;2,277741;1,676829;1,575633;1,002493;2,277741;1,704384;1,575633;1,002493;2,277741;1,704384;1,61138;0;0;0;0;0;-2,104216 | Fitness: 1,569002
Index: 34 : -0,8474198;2,301951;1,72319;1,575633;1,002493;2,301951;1,72319;1,575633;1,002493;2,277741;1,72319;1,575633;1,002493;2,277741;1,641021;1,575633;1,002493;2,277741;1,641021;1,575633;0;0;0;0;0;-2,104216 | Fitness: 1,569002
Index: 35 : 1,117861;3,851852;3,756138;-3,414739;-4,086877;3,851852;3,756138;-3,414739;-4,086877;3,851852;3,756138;-3,414739;-4,086877;3,851852;3,78888;-3,414739;-4,086877;3,851852;3,78888;-3,414739;0;0;0;0;0;-0,03321556 | Fitness: 1,4627
Index: 36 : 1,228676;3,957568;3,729414;-3,409311;-4,041194;3,957568;3,729414;-3,409311;-4,041194;3,937948;3,729414;-3,409311;-4,041194;3,937948;3,729414;-3,409311;-4,041194;3,937948;3,729414;-3,401219;0;0;0;0;-0,0004740544;0 | Fitness: 1,431749
Index: 37 : 1,22345;3,9459
