Generation: 600 | maxFitness: 3,133143 | maxFitnessGen: 2,653893 | maxFitnessGenBuf: 2,695103

Index: 10 : 2,489197;1,622141;-4,653832;1,413081;3,439074;1,622141;-4,653832;1,413081;3,439074;1,644781;-4,653832;1,413081;3,439074;1,644781;-4,653832;1,413081;3,439074;1,644781;-4,653832;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,449641;1,600595;-4,669922;1,42622;3,481738;1,600595;-4,669922;1,42622;3,481738;1,600595;-4,669922;1,42622;3,481738;1,600595;-4,669922;1,42622;3,481738;1,600595;-4,669922;1,42622;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,50892;1,548749;-4,637269;1,371052;3,439074;1,548749;-4,637269;1,371052;3,439074;1,564186;-4,637269;1,371052;3,439074;1,564186;-4,632828;1,371052;3,439074;1,564186;-4,632828;1,343741;0;0;0;0;0;0,002705831 | Fitness: 2,619839
Index: 14 : 2,50047;1,580492;-4,649746;1,410783;3,508039;1,580492;-4,649746;1,410783;3,508039;1,605864;-4,649746;1,410783;3,508039;1,605864;-4,649746;1,410783;3,508039;1,605864;-4,649746;1,451218;0;0;0;0;0;0,004490924 | Fitness: 2,614187
Index: 15 : 2,509953;1,600828;-4,512319;1,468358;3,497661;1,600828;-4,512319;1,468358;3,497661;1,587146;-4,512319;1,468358;3,497661;1,587146;-4,512319;1,468358;3,497661;1,587146;-4,512319;1,468358;0;0;0;0;0;0,01276168 | Fitness: 2,591415
Index: 16 : -3,29024;-0,6638627;2,67008;1,863163;0,2970213;-0,6638627;2,67008;1,863163;0,2970213;-0,646084;2,67008;1,863163;0,2970213;-0,646084;2,673554;1,863163;0,2970213;-0,646084;2,673554;1,863163;0;0;0;0;0;0,02200832 | Fitness: 2,572754
Index: 17 : 2,20998;1,11644;-4,90448;1,70662;3,397581;1,11644;-4,90448;1,70662;3,397581;1,133515;-4,90448;1,70662;3,397581;1,133515;-4,90448;1,70662;3,397581;1,133515;-4,90448;1,623829;0;0;0;0;0;0,0307984 | Fitness: 2,56047
Index: 18 : -3,287927;-0,7659276;2,703936;1,882047;0,2415534;-0,7659276;2,703936;1,882047;0,2415534;-0,7366657;2,703936;1,882047;0,2415534;-0,7366657;2,740161;1,882047;0,2415534;-0,7366657;2,740161;1,863572;0;0;0;0;0;0,03457693 | Fitness: 2,556783
Index: 19 : 2,509953;1,624547;-4,540087;1,468358;3,438855;1,624547;-4,540087;1,468358;3,438855;1,624547;-4,540087;1,468358;3,438855;1,624547;-4,554043;1,468358;3,438855;1,624547;-4,554043;1,468358;0;0;0;0;0;0,03996632 | Fitness: 2,553302
Index: 20 : -3,284544;-0,6927183;2,712151;1,881079;0,286661;-0,6927183;2,712151;1,881079;0,286661;-0,6780713;2,712151;1,881079;0,286661;-0,6780713;2,753773;1,881079;0,286661;-0,6780713;2,753773;1,910224;0;0;0;0;0;-0,02488248 | Fitness: 1,984203
Index: 21 : -3,897548;-0,006678581;-4,755555;4,014164;-0,9259062;4,028172;0,1475234;-4,942007;1,451659;-3,239382;3,443854;2,747303;-1,53151;-1,85191;4,221715;-1,453422;4,416606;-4,563654;-3,102798;3,264624;2,599213;-4,853645;1,998305;1,363823;3,570714;4,194473 | Fitness: 1,685059
Index: 22 : -3,284544;-0,718776;2,690121;1,873525;0,3746663;-0,718776;2,690121;1,873525;0,3746663;-0,718776;2,690121;1,873525;0,3746663;-0,718776;2,698147;1,873525;0,3746663;-0,718776;2,698147;1,903028;0;0;0;0;0,03809588;0 | Fitness: 1,669935
Index: 23 : 2,473755;1,600595;-4,689463;1,42622;3,481738;1,600595;-4,689463;1,42622;3,481738;1,600595;-4,689463;1,42622;3,481738;1,600595;-4,694489;1,42622;3,481738;1,600595;-4,694489;1,443735;0;0;0;0;0,02548499;0,04050462 | Fitness: 1,663913
Index: 24 : -3,271307;-0,8389869;2,653154;1,771655;0,4188123;-0,8389869;2,653154;1,771655;0,4188123;-0,8389869;2,653154;1,771655;0,4188123;-0,8389869;2,653154;1,771655;0,4188123;-0,8389869;2,653154;1,771655;0;0;0;0;0,03032805;0 | Fitness: 1,659994
Index: 25 : 3,68757;-3,10189;4,047773;-4,171324;2,109339;-3,10189;4,047773;-4,171324;2,109339;-3,08752;4,047773;-4,171324;2,109339;-3,08752;4,012731;-4,171324;2,109339;-3,08752;4,012731;-4,142938;0;0;0;0;0,02410726;0,03630216 | Fitness: 1,657126
Index: 26 : 2,509953;1,624547;-4,520373;1,468358;3,481945;1,624547;-4,520373;1,468358;3,481945;1,624547;-4,520373;1,468358;3,481945;1,624547;-4,490627;1,468358;3,481945;1,624547;-4,490627;1,484671;0;0;0;0;0,03439665;0,0462258 | Fitness: 1,654759
Index: 27 : 2,163795;1,11644;-4,941772;1,661449;3,397581;1,11644;-4,941772;1,661449;3,397581;1,11644;-4,941772;1,661449;3,397581;1,11644;-4,861057;1,661449;3,397581;1,11644;-4,861057;1,661449;0;0;0;0;-0,04137618;0,01876571 | Fitness: 1,629525
Index: 28 : 2,561815;1,514224;-4,646789;1,454806;3,454752;1,514224;-4,646789;1,454806;3,454752;1,56354;-4,646789;1,454806;3,454752;1,56354;-4,686596;1,454806;3,454752;1,56354;-4,686596;1,454806;0;0;0;0;-0,04064312;0 | Fitness: 1,622447
Index: 29 : -3,284544;-0,6873732;2,667291;1,886918;0,3329726;-0,6873732;2,667291;1,886918;0,3329726;-0,6873732;2,667291;1,886918;0,3329726;-0,6873732;2,698147;1,886918;0,3329726;-0,6873732;2,698147;1,886918;0;0;0;0;-0,03397814;-0,01698006 | Fitness: 1,580891
Index: 30 : 2,507175;1,68829;-4,675765;1,51206;3,48514;1,68829;-4,675765;1,51206;3,48514;1,644086;-4,675765;1,51206;3,48514;1,644086;-4,675765;1,51206;3,48514;1,644086;-4,675765;1,524997;0;0;0;0;0;-0,03407535 | Fitness: 1,573755
Index: 31 : 2,50014;1,55187;-4,666693;1,514281;3,459351;1,55187;-4,666693;1,514281;3,459351;1,579991;-4,666693;1,514281;3,459351;1,579991;-4,666693;1,514281;3,459351;1,579991;-4,666693;1,514281;0;0;0;0;-0,01145918;0,01372282 | Fitness: 1,57199
Index: 32 : 2,509953;1,624547;-4,512319;1,481728;3,449454;1,624547;-4,512319;1,481728;3,449454;1,624547;-4,512319;1,481728;3,449454;1,624547;-4,510207;1,481728;3,449454;1,624547;-4,510207;1,487756;0;0;0;0;-0,006995827;0,02313864 | Fitness: 1,561662
Index: 33 : 2,499691;1,636113;-4,482749;1,468358;3,481945;1,636113;-4,482749;1,468358;3,481945;1,624547;-4,482749;1,468358;3,481945;1,624547;-4,512319;1,468358;3,481945;1,624547;-4,512319;1,484621;0;0;0;0;-0,002642937;0,009526081 | Fitness: 1,550645
Index: 34 : -3,301401;-0,718776;2,652359;1,921208;0,3735651;-0,718776;2,652359;1,921208;0,3735651;-0,7302915;2,652359;1,921208;0,3735651;-0,7302915;2,641756;1,921208;0,3735651;-0,7302915;2,641756;1,910224;0;0;0;0;-0,008630496;0 | Fitness: 1,539171
Index: 35 : 2,50047;1,605864;-4,684975;1,482715;3,508039;1,605864;-4,684975;1,482715;3,508039;1,595406;-4,684975;1,482715;3,508039;1,595406;-4,649746;1,482715;3,508039;1,595406;-4,649746;1,451218;0;0;0;0;0;-0,03748747 | Fitness: 1,46628
Index: 36 : 2,507175;1,720346;-4,709139;1,480759;3,539243;1,720346;-4,709139;1,480759;3,539243;1,68829;-4,709139;1,480759;3,539243;1,68829;-4,630641;1,480759;3,539243;1,68829;-4,630641;1,439393;0;0;0;0;0;-0,03838659 | Fitness: 1,440809
Index: 37 : 2,449761;1,568358;-4,742841;1,428539;3,439074;1,568358;-4,742841;1,428539;3,439074;1,612284;-4,742841;1,428539;3,439074;1,612284;-4,778897;1,428539;3,439074;1,612284;-4,778897;1,434308;0;0;0;0
