Generation: 2166 | maxFitness: 3,064104 | maxFitnessGen: 2,760295 | maxFitnessGenBuf: 2,69977

Index: 22 : -3,935767;2,429635;-2,217593;-1,628809;-0,399634;2,429635;-2,217593;-1,628809;-0,399634;2,429635;-2,217593;-1,628809;-0,399634;2,429635;-2,217593;-1,628809;-0,399634;2,429635;-2,217593;-1,636913;0;0;0;0;0,01344317;0,006030232 | Fitness: 2,255612
Index: 23 : -3,974625;2,396058;-2,22404;-1,645766;-0,3257279;2,396058;-2,22404;-1,645766;-0,3257279;2,396058;-2,22404;-1,645766;-0,3257279;2,396058;-2,202084;-1,645766;-0,3257279;2,396058;-2,202084;-1,645766;0;0;0;0;0,02392912;0 | Fitness: 2,04522
Index: 24 : -3,978606;2,371746;-2,191266;-1,59773;-0,2724839;2,371746;-2,191266;-1,59773;-0,2724839;2,382979;-2,191266;-1,59773;-0,2724839;2,382979;-2,192198;-1,59773;-0,2724839;2,382979;-2,192198;-1,59773;0;0;0;0;0,01968125;0,00864156 | Fitness: 2,036235
Index: 25 : -3,803486;2,500438;-2,219599;-1,640875;-0,5600181;2,500438;-2,219599;-1,640875;-0,5600181;2,547539;-2,219599;-1,640875;-0,5600181;2,547539;-2,213221;-1,640875;-0,5600181;2,547539;-2,213221;-1,634308;0;0;0;0;0,03187113;0 | Fitness: 1,967876
Index: 26 : -3,935767;2,429635;-2,234376;-1,636913;-0,4144855;2,429635;-2,234376;-1,636913;-0,4144855;2,396104;-2,234376;-1,636913;-0,4144855;2,396104;-2,217593;-1,636913;-0,4144855;2,396104;-2,217593;-1,636913;0;0;0;0;0,04120269;0,006030232 | Fitness: 1,898031
Index: 27 : -3,973434;2,384213;-2,217593;-1,636913;-0,3661147;2,384213;-2,217593;-1,636913;-0,3661147;2,429635;-2,217593;-1,636913;-0,3661147;2,429635;-2,217593;-1,636913;-0,3661147;2,429635;-2,217593;-1,636913;0;0;0;0;0,04174192;0,006030232 | Fitness: 1,897899
Index: 28 : 0,9952857;-4,723392;2,164957;4,283807;4,973338;-4,723392;2,164957;4,283807;4,973338;-4,723392;2,164957;4,283807;4,973338;-4,723392;2,172934;4,283807;4,973338;-4,723392;2,172934;4,248553;0;0;0;0;0;-0,02392318 | Fitness: 1,840215
Index: 29 : 3,777369;-0,1664791;-4,678769;-4,762661;-4,790701;-0,1664791;-4,678769;-4,762661;-4,790701;-0,1498979;-4,678769;-4,762661;-4,790701;-0,1498979;-4,693161;-4,762661;-4,790701;-0,1498979;-4,693161;-4,762661;0;0;0;0;0,01214106;0,004557956 | Fitness: 1,693326
Index: 30 : 3,671286;-0,1857054;-4,57323;-4,711806;-4,831002;-0,1857054;-4,57323;-4,711806;-4,831002;-0,1857054;-4,57323;-4,711806;-4,831002;-0,1857054;-4,585818;-4,711806;-4,831002;-0,1857054;-4,585818;-4,75555;0;0;0;0;0;-0,02741088 | Fitness: 1,671314
Index: 31 : -3,997426;-2,451821;-1,254799;-2,508399;-2,153349;-0,3355222;2,830527;-2,603729;-3,359456;-1,860911;-2,567008;-4,42542;3,358072;4,300954;-1,063139;-3,973876;2,641575;1,469928;-4,325476;-3,262173;2,735857;-4,976789;-1,823966;-1,823248;-3,558025;-4,282177 | Fitness: 1,595618
Index: 32 : 0,946597;0,1598757;2,067385;2,053662;1,592314;0,1598757;2,067385;2,053662;1,592314;0,1438734;2,067385;2,053662;1,592314;0,1438734;2,106389;2,053662;1,592314;0,1438734;2,106389;2,092119;0;0;0;0;-0,0476586;0,0144389 | Fitness: 1,587913
Index: 33 : 0,9792555;-4,723392;2,240082;4,28695;4,973489;-4,723392;2,240082;4,28695;4,973489;-4,723392;2,240082;4,28695;4,973489;-4,723392;2,218813;4,28695;4,973489;-4,723392;2,218813;4,28695;0;0;0;0;0,004439943;0,0300021 | Fitness: 1,579822
Index: 34 : 3,743981;-0,1608347;-4,647478;-4,742912;-4,789318;-0,1608347;-4,647478;-4,742912;-4,789318;-0,1608347;-4,647478;-4,742912;-4,789318;-0,1608347;-4,655794;-4,742912;-4,789318;-0,1608347;-4,655794;-4,742912;0;0;0;0;-0,03216736;-0,00868383 | Fitness: 1,54144
Index: 35 : 3,796925;-0,1857054;-4,630254;-4,730105;-4,799023;-0,1857054;-4,630254;-4,730105;-4,799023;-0,1857054;-4,630254;-4,730105;-4,799023;-0,1857054;-4,641886;-4,730105;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;-0,03228325 | Fitness: 1,49381
Index: 36 : 3,779522;-0,1877494;-4,670414;-4,743809;-4,86463;-0,1877494;-4,670414;-4,743809;-4,86463;-0,1877494;-4,670414;-4,743809;-4,
