Generation: 1137 | maxFitness: 3,135523 | maxFitnessGen: 2,698789 | maxFitnessGenBuf: 2,700519

Index: 12 : 2,080772;-3,386095;2,176468;-2,380718;0,5112925;-3,386095;2,176468;-2,380718;0,5112925;-3,429125;2,176468;-2,380718;0,5112925;-3,429125;2,176468;-2,380718;0,5112925;-3,429125;2,176468;-2,338845;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,699277;-0,07333821;1,486469;2,243515;3,982049;-0,07333821;1,486469;2,243515;3,982049;-0,1195847;1,486469;2,243515;3,982049;-0,1195847;1,514909;2,243515;3,982049;-0,1195847;1,514909;2,200214;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,342988;1,445886;-1,47025;3,384189;-2,455631;1,445886;-1,47025;3,384189;-2,455631;1,477788;-1,47025;3,384189;-2,455631;1,477788;-1,502511;3,384189;-2,455631;1,477788;-1,502511;3,361403;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,859336;-0,006141746;1,555044;2,272437;4,110779;-0,006141746;1,555044;2,272437;4,110779;-0,0435974;1,555044;2,272437;4,110779;-0,0435974;1,555044;2,272437;4,110779;-0,0435974;1,555044;2,228947;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -4,475231;-1,733047;4,646976;3,675811;1,754438;-1,733047;4,646976;3,675811;1,754438;-1,733047;4,646976;3,675811;1,754438;-1,733047;4,609799;3,675811;1,754438;-1,733047;4,609799;3,65997;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,026602;-3,448939;2,188618;-2,327396;0,5604632;-3,448939;2,188618;-2,327396;0,5604632;-3,448939;2,188618;-2,327396;0,5604632;-3,448939;2,209707;-2,327396;0,5604632;-3,448939;2,209707;-2,347205;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 2,080772;-3,429125;2,176468;-2,384906;0,5112925;-3,429125;2,176468;-2,384906;0,5112925;-3,429125;2,176468;-2,384906;0,5112925;-3,429125;2,176468;-2,384906;0,5112925;-3,429125;2,176468;-2,384906;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 20 : 1,698415;-0,03739439;1,479007;2,243515;3,989399;-0,03739439;1,479007;2,243515;3,989399;-0,07333821;1,479007;2,243515;3,989399;-0,07333821;1,479007;2,243515;3,989399;-0,07333821;1,479007;2,196322;0;0;0;0;0;0,009543758 | Fitness: 2,59961
Index: 21 : -4,51904;-1,687736;4,634629;3,645705;1,710503;-1,687736;4,634629;3,645705;1,710503;-1,687736;4,634629;3,645705;1,710503;-1,687736;4,634629;3,645705;1,710503;-1,687736;4,634629;3,637111;0;0;0;0;0;0,01770092 | Fitness: 2,580583
Index: 22 : -3,924609;1,938236;-4,956949;-1,678228;-0,4191824;1,938236;-4,956949;-1,678228;-0,4191824;1,938236;-4,956949;-1,678228;-0,4191824;1,938236;-4,956949;-1,678228;-0,4191824;1,938236;-4,956949;-1,695536;0;0;0;0;0;0,03886706 | Fitness: 2,553843
Index: 23 : 1,841016;-0,006141746;1,566024;2,267295;4,110779;-0,006141746;1,566024;2,267295;4,110779;0,00450614;1,566024;2,267295;4,110779;0,00450614;1,582601;2,267295;4,110779;0,00450614;1,582601;2,267295;0;0;0;0;0;0,04934862 | Fitness: 2,552135
Index: 24 : 1,704736;0,03023437;1,571525;2,295204;4,25748;0,03023437;1,571525;2,295204;4,25748;-0,01206586;1,571525;2,295204;4,25748;-0,01206586;1,571525;2,295204;4,25748;-0,01206586;1,571525;2,249022;0;0;0;0;0;0,0480861 | Fitness: 2,551937
Index: 25 : -3,891607;1,938236;-4,97802;-1,678228;-0,3826159;1,938236;-4,97802;-1,678228;-0,3826159;1,938236;-4,97802;-1,678228;-0,3826159;1,938236;-5,016606;-1,678228;-0,3826159;1,938236;-5,016606;-1,717031;0;0;0;0;0,01236086;0 | Fitness: 2,538386
Index: 26 : 1,807153;0,01266924;1,581282;2,36083;4,217827;0,01266924;1,581282;2,36083;4,217827;0,01266924;1,581282;2,36083;4,217827;0,01266924;1,59463;2,36083;4,217827;0,01266924;1,59463;2,324041;0;0;0;0;0;0,06293043 | Fitness: 2,29735
Index: 27 : 1,796222;0,0001256559;1,588331;2,309585;4,181106;0,0001256559;1,588331;2,309585;4,181106;0,0001256559;1,588331;2,309585;4,181106;0,0001256559;1,558864;2,309585;4,181106;0,0001256559;1,558864;2,359228;0;0;0;0;0;0,0765778 | Fitness: 2,120916
Index: 28 : 2,075302;-3,454271;2,228312;-2,360035;0,5781695;-3,454271;2,228312;-2,360035;0,5781695;-3,424437;2,228312;-2,360035;0,5781695;-3,424437;2,228312;-2,360035;0,5781695;-3,424437;2,228312;-2,330552;0;0;0;0;0;-0,08049724 | Fitness: 1,923709
Index: 29 : 1,72092;-0,07333821;1,479007;2,213498;3,982049;-0,07333821;1,479007;2,213498;3,982049;-0,07333821;1,479007;2,213498;3,982049;-0,07333821;1,495377;2,213498;3,982049;-0,07333821;1,495377;2,243515;0;0;0;0;0,02489489;0 | Fitness: 1,684361
Index: 30 : 1,744029;-0,0398938;1,408001;2,262915;3,905206;-0,0398938;1,408001;2,262915;3,905206;-0,07918523;1,408001;2,262915;3,905206;-0,07918523;1,408001;2,262915;3,905206;-0,07918523;1,408001;2,262915;0;0;0;0;0,0261824;0 | Fitness: 1,683931
Index: 31 : 1,803079;-0,03692963;1,446842;2,098538;4,234819;-0,03692963;1,446842;2,098538;4,234819;-0,08062829;1,446842;2,098538;4,234819;-0,08062829;1,446842;2,098538;4,234819;-0,08062829;1,446842;2,085664;0;0;0;0;0,02724159;3,91081E-05 | Fitness: 1,683316
Index: 32 : 1,732653;-0,01786128;1,574837;2,28401;4,150851;-0,01786128;1,574837;2,28401;4,150851;-0,04738289;1,574837;2,28401;4,150851;-0,04738289;1,574837;2,28401;4,150851;-0,04738289;1,574837;2,28401;0;0;0;0;0,005748063;0,02372494 | Fitness: 1,642065
Index: 33 : 2,342988;1,445886;-1,475765;3,354342;-2,486318;1,445886;-1,475765;3,354342;-2,486318;1,410523;-1,475765;3,354342;-2,486318;1,410523;-1,475765;3,354342;-2,486318;1,410523;-1,475765;3,354342;0;0;0;0;-0,04433166;0 | Fitness: 1,592569
Index: 34 : 1,710057;0,0371352;1,552482;2,28401;4,138455;0,0371352;1,552482;2,28401;4,138455;0,03183515;1,552482;2,28401;4,138455;0,03183515;1,60082;2,28401;4,138455;0,03183515;1,60082;2,28401;0;0;0;0;-0,02189545;0,02372494 | Fitness: 1,592203
Index: 35 : 1,773424;0,3456326;-4,136787;-3,2277;-3,281288;-2,080602;-2,747168;4,090518;0,353796;3,38832;-1,635323;-0,632606;1,127649;-3,745298;-3,604628;-4,936131;4,374973;-0,7367902;1,610088;0,9863119;0,902348;0,2508931;-1,913021;-0,3406878;0,7125635;-4,723811 | Fitness: 1,5897
Index: 36 : 1,796222;0,0001256559;1,600585;2,355762;4,181106;0,0001256559;1,600585;2,355762;4,181106;0,0001256559;1,600585;2,355762;4,181106;0,0001256559;1,600585;2,355762;4,181106;0,0001256559;1,600585;2,359228;0;0;0;0;-0,04195942;0,04607027 | Fitness: 1,586816
Index: 37 : 2,517943;3,229337;-2,687387;-1,878579;2,512611;3,229337;-2,687387;-1,878579;2,512611;-1,902488;-2
