Generation: 1095 | maxFitness: 3,135523 | maxFitnessGen: 2,604384 | maxFitnessGenBuf: 2,665225

Index: 22 : 1,764015;-0,05684327;1,439053;2,28506;3,94752;-0,05684327;1,439053;2,28506;3,94752;-0,0406772;1,439053;2,28506;3,94752;-0,0406772;1,434975;2,28506;3,94752;-0,0406772;1,434975;2,280904;0;0;0;0;0;-0,0264367 | Fitness: 1,714006
Index: 23 : 0,7490485;3,588599;3,851368;-4,91338;-0,9872781;3,588599;3,851368;-4,91338;-0,9872781;3,572869;3,851368;-4,91338;-0,9872781;3,572869;3,851368;-4,91338;-0,9872781;3,572869;3,851368;-4,886205;0;0;0;0;0;-0,02717147 | Fitness: 1,681525
Index: 24 : 1,745341;-0,0364101;1,515383;2,243515;4,028182;-0,0364101;1,515383;2,243515;4,028182;-0,05501353;1,515383;2,243515;4,028182;-0,05501353;1,505915;2,243515;4,028182;-0,05501353;1,505915;2,243515;0;0;0;0;0,02270008;-0,02993173 | Fitness: 1,672916
Index: 25 : 1,741031;-0,102212;1,572587;2,187746;4,053238;-0,102212;1,572587;2,187746;4,053238;-0,1250708;1,572587;2,187746;4,053238;-0,1250708;1,586746;2,187746;4,053238;-0,1250708;1,586746;2,187746;0;0;0;0;0,03489213;-0,01991425 | Fitness: 1,669248
Index: 26 : -3,571375;-1,174409;2,504225;-1,408019;1,471992;-1,174409;2,504225;-1,408019;1,471992;-1,140425;2,504225;-1,408019;1,471992;-1,140425;2,504225;-1,408019;1,471992;-1,140425;2,504225;-1,363899;0;0;0;0;0,02679357;0 | Fitness: 1,659334
Index: 27 : -3,815351;-1,122088;2,398469;-1,296017;1,420709;-1,122088;2,398469;-1,296017;1,420709;-1,122088;2,398469;-1,296017;1,420709;-1,122088;2,42786;-1,296017;1,420709;-1,122088;2,42786;-1,287585;0;0;0;0;0,03912264;0,01951602 | Fitness: 1,643181
Index: 28 : 1,811918;-0,09735397;1,573567;2,187746;4,009283;-0,09735397;1,573567;2,187746;4,009283;-0,1096638;1,573567;2,187746;4,009283;-0,1096638;1,573567;2,187746;4,009283;-0,1096638;1,573567;2,187746;0;0;0;0;-0,03279023;0,02480482 | Fitness: 1,613636
Index: 29 : 1,745341;-0,07333821;1,479007;2,243515;3,972867;-0,07333821;1,479007;2,243515;3,972867;-0,05205527;1,479007;2,243515;3,972867;-0,05205527;1,47881;2,243515;3,972867;-0,05205527;1,47881;2,243515;0;0;0;0;-0,03455809;0,01475872 | Fitness: 1,613279
Index: 30 : 1,721019;-0,1219799;1,603707;2,280025;4,1072;-0,1219799;1,603707;2,280025;4,1072;-0,1219799;1,603707;2,280025;4,1072;-0,1219799;1,603707;2,280025;4,1072;-0,1219799;1,603707;2,234371;0;0;0;0;-0,03495954;-0,00472483 | Fitness: 1,613041
Index: 31 : 3,552687;3,262256;-0,9268866;4,596694;1,159492;3,262256;-0,9268866;4,596694;1,159492;3,251193;-0,9268866;4,596694;1,159492;3,251193;-0,9622021;4,596694;1,159492;3,251193;-0,9622021;4,625201;0;0;0;0;-0,02935349;-3,008435 | Fitness: 1,611276
Index: 32 : 0,7490485;3,547614;3,851368;-4,961898;-1,038428;3,547614;3,851368;-4,961898;-1,038428;3,541949;3,851368;-4,961898;-1,038428;3,541949;3,822577;-4,961898;-1,038428;3,541949;3,822577;-4,918732;0;0;0;0;-0,04045377;-0,02371412 | Fitness: 1,586613
Index: 33 : 1,742611;-0,1219799;1,603707;2,234371;4,065831;-0,1219799;1,603707;2,234371;4,065831;-0,1343524;1,603707;2,234371;4,065831;-0,1343524;1,579879;2,234371;4,065831;-0,1343524;1,579879;2,234371;0;0;0;0;-0,01516746;0 | Fitness: 1,585691
Index: 34 : -1,661188;-3,239093;0,6049938;-2,736441;0,1508493;-4,645457;2,142575;-3,019602;2,600044;0,5594687;0,7255297;-0,9872417;0,337388;3,018595;-3,928437;2,210451;-1,387177;-2,010147;-1,752147;2,413213;-1,144452;0,3137546;2,788323;0,7993679;2,044319;-4,356446 | Fitness: 1,578842
Index: 35 : 3,57224;3,263768;-0,9394253;4,643262;1,121396;3,263768;-0,9394253;4,643262;1,121396;3,263768;-0,9394253;4,643262;1,121396;3,263768;-0,9394253;4,643262;1,121396;3,263768;-0,9394253;4,583835;0;0;0;0;0;-2,952282 | Fitness: 1,577034
Index: 36 : -3,562162;-1,209326;2,477175;-1,363899;1,462282;-1,209326;2,477175;-1,363899;1,462282;-1,174409;2,477175;-1,363899;1,462282;-1,174409;2,504225;-1,363899;1,462282;-1,174409;2,504225;-1,363899;0;0;0;0;0;-0,0330886 | Fitness: 1,466847
Index: 37 : 0,7490485;3,563637;3,851368;-4,952715;-1,061081;3,563637;3,85136
