Generation: 1386 | maxFitness: 3,135523 | maxFitnessGen: 2,731805 | maxFitnessGenBuf: 2,714015

Index: 18 : 1,803822;-0,16923;1,447483;2,366314;3,919903;-0,16923;1,447483;2,366314;3,919903;-0,2227679;1,447483;2,366314;3,919903;-0,2227679;1,447483;2,366314;3,919903;-0,2227679;1,447483;2,327593;0;0;0;0;0;-0,03465796 | Fitness: 1,691909
Index: 19 : 1,829991;-0,1857701;1,525317;2,337787;3,943006;-0,1857701;1,525317;2,337787;3,943006;-0,2083871;1,525317;2,337787;3,943006;-0,2083871;1,525317;2,337787;3,943006;-0,2083871;1,525317;2,366832;0;0;0;0;0,02375195;-0,04727036 | Fitness: 1,68459
Index: 20 : 1,762023;-0,2175173;1,447483;2,366314;3,919903;-0,2175173;1,447483;2,366314;3,919903;-0,1762514;1,447483;2,366314;3,919903;-0,1762514;1,481241;2,366314;3,919903;-0,1762514;1,481241;2,40516;0;0;0;0;0,02483357;-0,006470185 | Fitness: 1,684305
Index: 21 : 1,788678;-0,07333821;1,553684;2,279044;3,967976;-0,07333821;1,553684;2,279044;3,967976;-0,09553979;1,553684;2,279044;3,967976;-0,09553979;1,553684;2,279044;3,967976;-0,09553979;1,553684;2,2935;0;0;0;0;0,0241507;0,008149546 | Fitness: 1,684244
Index: 22 : 2,089732;-2,023684;-1,14986;4,497473;3,61383;-2,023684;-1,14986;4,497473;3,61383;-2,037863;-1,14986;4,497473;3,61383;-2,037863;-1,14986;4,497473;3,61383;-2,037863;-1,14986;4,582299;0;0;0;0;0,04702869;-0,01416828 | Fitness: 1,684042
Index: 23 : 1,695757;-0,02777336;1,474628;2,28139;3,878059;-0,02777336;1,474628;2,28139;3,878059;-0,09129015;1,474628;2,28139;3,878059;-0,09129015;1,474628;2,28139;3,878059;-0,09129015;1,474628;2,28139;0;0;0;0;0,02607313;0,01075026 | Fitness: 1,683739
Index: 24 : 1,745341;-0,1041535;1,478593;2,270441;3,95821;-0,1041535;1,478593;2,270441;3,95821;-0,08582828;1,478593;2,270441;3,95821;-0,08582828;1,475812;2,270441;3,95821;-0,08582828;1,475812;2,283883;0;0;0;0;0,04113948;0,07605986 | Fitness: 1,680614
Index: 25 : -3,81945;-1,983407;-1,77212;0,7844372;-4,57661;-1,983407;-1,77212;0,7844372;-4,57661;-1,983407;-1,77212;0,7844372;-4,57661;-1,983407;-1,77212;0,7844372;-4,57661;-1,983407;-1,77212;0,7844372;0;0;0;0;0;4,8071 | Fitness: 1,670773
Index: 26 : 2,12287;-2,037863;-1,150658;4,53433;3,662345;-2,037863;-1,150658;4,53433;3,662345;-2,05461;-1,150658;4,53433;3,662345;-2,05461;-1,14986;4,53433;3,662345;-2,05461;-1,14986;4,53433;0;0;0;0;0,01710958;-0,04826557 | Fitness: 1,65123
Index: 27 : 1,816085;-0,2024816;1,399172;2,427809;3,915435;-0,2024816;1,399172;2,427809;3,915435;-0,221732;1,399172;2,427809;3,915435;-0,221732;1,447483;2,427809;3,915435;-0,221732;1,447483;2,345302;0;0;0;0;-0,007641394;0,01850742 | Fitness: 1,618194
Index: 28 : 1,714706;-0,08046731;1,471486;2,206889;3,939504;-0,08046731;1,471486;2,206889;3,939504;-0,07333821;1,471486;2,206889;3,939504;-0,07333821;1,471486;2,206889;3,939504;-0,07333821;1,471486;2,244984;0;0;0;0;0,00422693;0 | Fitness: 1,602913
Index: 29 : 1,673989;-0,07333821;1,48266;2,244984;3,939504;-0,07333821;1,48266;2,244984;3,939504;-0,07333821;1,48266;2,244984;3,939504;-0,07333821;1,497167;2,244984;3,939504;-0,07333821;1,497167;2,244984;0;0;0;0;-0,01712978;0 | Fitness: 1,59649
Index: 30 : 3,241324;-1,215368;2,816972;-2,161439;-3,845208;-1,215368;2,816972;-2,161439;-3,845208;-4,570695;2,816972;-2,161439;-3,845208;-4,570695;-4,490088;-2,161439;-3,845208;-4,570695;-4,490088;2,552917;0;0;0;0;-2,688945;-0,4667468 | Fitness: 1,594306
Index: 31 : 1,835643;-0,1967512;1,447483;2,378461;3,919903;-0,1967512;1,447483;2,378461;3,919903;-0,1885779;1,447483;2,378461;3,919903;-0,1885779;1,409294;2,378461;3,919903;-0,1885779;1,409294;2,400357;0;0;0;0;-0,02102156;0,01850742 | Fitness: 1,593142
Index: 32 : 1,771267;-0,07792245;1,477766;2,230614;3,982049;-0,07792245;1,477766;2,230614;3,982049;-0,0381914;1,477766;2,230614;3,982049;-0,0381914;1,493564;2,230614;3,982049;-0,0381914;1,493564;2,230614;0;0;0;0;-0,02115077;-0,03261789 | Fitness: 1,592959
Index: 33 : -3,403987;0,2261143;1,013021;3,723818;-1,122062;-1,606922;-2,980351;3,242361;1,065066;-3,469446;3,954763;-2,78044;3,889599;2,784042;3,751629;-0,641541;-0,20297;-3,745937;-4,9578;-3,024013;-3,271031;4,0823;2,064079;4,286723;-2,534431;3,599565 | Fitness: 1,583801
Index: 34 : 1,685561;-0,08828115;1,446709;2,17334;3,905145;-0,08828115;1,446709;2,17334;3,905145;-0,06223641;1,446709;2,17334;3,905145;-0,06223641;1,414556;2,17334;3,905145;-0,06223641;1,414556;2,17334;0;0;0;0;0,002036076;0,03907137 | Fitness: 1,573207
Index: 35 : -1,852894;-1,854909;1,987297;1,476744;-0,1557438;-1,854909;1,987297;1,476744;-0,1557438;-1,854909;1,987297;1,476744;-0,1557438;-1,854909;1,987297;1,476744;-0,1557438;-1,854909;1,987297;1,476744;0;0;0;0;-0,03415806;-0,02625566 | Fitness: 1,548594
Index: 36 : 1,831084;-0,1968545;1,460617;2,328352;3,941754;-0,1968545;1,460617;2,328352;3,941754;-0,1968545;1,460617;2,328352;3,941754;-0,1968545;1,469232;2,328352;3,941754;-0,1968545;1,469232;2,377741;0;0;0;0;0;-0,04202887 | Fitness: 1,466123
