Generation: 1078 | maxFitness: 2,934049 | maxFitnessGen: 2,715084 | maxFitnessGenBuf: 2,70298

Index: 11 : -3,497669;-1,264162;2,435696;-1,33699;1,432925;-1,264162;2,435696;-1,33699;1,432925;-1,264162;2,435696;-1,33699;1,432925;-1,264162;2,435696;-1,33699;1,432925;-1,264162;2,435696;-1,33699;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -3,414032;-1,266901;2,532706;-1,351534;1,375768;-1,266901;2,532706;-1,351534;1,375768;-1,313472;2,532706;-1,351534;1,375768;-1,313472;2,551019;-1,351534;1,375768;-1,313472;2,551019;-1,371128;0;0;0;0;0;0,004121464 | Fitness: 2,683316
Index: 14 : 2,466123;1,364017;2,766323;4,011186;0,7183623;1,364017;2,766323;4,011186;0,7183623;1,364017;2,766323;4,011186;0,7183623;1,364017;2,787216;4,011186;0,7183623;1,364017;2,787216;4,009397;0;0;0;0;0;0,01052933 | Fitness: 2,666242
Index: 15 : 2,455918;1,376985;2,757914;4,042502;0,6270935;1,376985;2,757914;4,042502;0,6270935;1,35149;2,757914;4,042502;0,6270935;1,35149;2,757914;4,042502;0,6270935;1,35149;2,757914;4,042502;0;0;0;0;0;0,02156376 | Fitness: 2,644745
Index: 16 : 2,508581;1,316815;2,787216;4,009397;0,6827319;1,316815;2,787216;4,009397;0,6827319;1,36253;2,787216;4,009397;0,6827319;1,36253;2,778341;4,009397;0,6827319;1,36253;2,778341;4,009397;0;0;0;0;0;0,03180855 | Fitness: 2,632327
Index: 17 : -3,54205;-1,169535;2,400583;-1,361575;1,428366;-1,169535;2,400583;-1,361575;1,428366;-1,219062;2,400583;-1,361575;1,428366;-1,219062;2,438182;-1,361575;1,428366;-1,219062;2,438182;-1,31905;0;0;0;0;0;0,03241054 | Fitness: 2,631812
Index: 18 : -3,54205;-1,24477;2,475328;-1,38158;1,375999;-1,24477;2,475328;-1,38158;1,375999;-1,219062;2,475328;-1,38158;1,375999;-1,219062;2,438182;-1,38158;1,375999;-1,219062;2,438182;-1,361575;0;0;0;0;0;0,03241054 | Fitness: 2,631812
Index: 19 : 2,482595;1,364017;2,737678;4,009397;0,7135975;1,364017;2,737678;4,009397;0,7135975;1,364017;2,737678;4,009397;0,7135975;1,364017;2,787674;4,009397;0,7135975;1,364017;2,787674;4,009397;0;0;0;0;0;0,03440671 | Fitness: 2,630278
Index: 20 : -3,789782;-1,199072;2,355512;-1,344627;1,450274;-1,199072;2,355512;-1,344627;1,450274;-1,207381;2,355512;-1,344627;1,450274;-1,207381;2,366513;-1,344627;1,450274;-1,207381;2,366513;-1,306383;0;0;0;0;0;-0,02698287 | Fitness: 2,214994
Index: 21 : 1,737878;-0,1006626;1,466779;2,173782;3,955357;-0,1006626;1,466779;2,173782;3,955357;-0,1473732;1,466779;2,173782;3,955357;-0,1473732;1,479994;2,173782;3,955357;-0,1473732;1,479994;2,173782;0;0;0;0;0;-0,08182001 | Fitness: 2,066603
Index: 22 : 1,689563;-0,1473732;1,459191;2,129291;3,955357;-0,1473732;1,459191;2,129291;3,955357;-0,1250545;1,459191;2,129291;3,955357;-0,1250545;1,424507;2,129291;3,955357;-0,1250545;1,424507;2,128061;0;0;0;0;0;-0,08182001 | Fitness: 2,066603
Index: 23 : -3,54205;-1,219062;2,438182;-1,361575;1,407336;-1,219062;2,438182;-1,361575;1,407336;-1,219062;2,438182;-1,361575;1,407336;-1,219062;2,438182;-1,361575;1,407336;-1,219062;2,438182;-1,370182;0;0;0;0;0,02170931;0,03241054 | Fitness: 1,941633
Index: 24 : -3,683987;-1,163877;2,505164;-1,389192;1,353217;-1,163877;2,505164;-1,389192;1,353217;-1,209592;2,505164;-1,389192;1,353217;-1,209592;2,530117;-1,389192;1,353217;-1,209592;2,530117;-1,397873;0;0;0;0;0;-0,03554747 | Fitness: 1,796624
Index: 25 : -3,684754;-1,209592;2,459061;-1,372544;1,41312;-1,209592;2,459061;-1,372544;1,41312;-1,209592;2,459061;-1,372544;1,41312;-1,209592;2,459061;-1,372544;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;-0,03659334 | Fitness: 1,758044
Index: 26 : 2,455918;1,395285;2,757914;4,042459;0,6835409;1,395285;2,757914;4,042459;0,6835409;1,386172;2,757914;4,042459;0,6835409;1,386172;2,757914;4,042459;0,6835409;1,386172;2,757914;4,042502;0;0;0;0;0,01440597;-0,006931394 | Fitness: 1,675225
Index: 27 : 2,461217;1,414436;2,828171;3,979681;0,6751517;1,414436;2,828171;3,979681;0,6751517;1,415379;2,828171;3,979681;0,6751517;1,415379;2,821826;3,979681;0,6751517;1,415379;2,821826;3,955739;0;0;0;0;0,03060915;-0,02507054 | Fitness: 1,668366
Index: 28 : -1,097371;2,585251;1,14152;4,331064;1,399787;2,585251;1,14152;4,331064;1,399787;2,624277;1,14152;4,331064;1,399787;2,624277;1,14152;4,331064;1,399787;2,624277;1,14152;4,302579;0;0;0;0;0,04060909;0 | Fitness: 1,668108
Index: 29 : -0,08294868;0,2473642;-3,154569;-2,45006;-3,321802;0,2473642;-3,154569;-2,45006;-3,321802;-2,231791;-3,154569;-2,45006;-3,321802;-2,231791;-2,167212;-2,45006;-3,321802;-2,231791;-2,167212;4,341198;0;0;0;0;1,377848;3,526684 | Fitness: 1,661827
Index: 30 : -1,946849;-2,608061;0,2236609;0,9745698;2,926773;4,063627;-3,732728;0,5864244;2,42313;4,529413;2,096827;2,796829;3,421037;3,137856;-2,609756;2,295235;3,678617;-3,198663;3,772896;2,564101;-0,8551044;-3,454862;-2,476907;-3,908673;-4,429951;-3,038249 | Fitness: 1,606134
Index: 31 : -1,170879;2,609893;1,159599;4,201941;1,408586;2,609893;1,159599;4,201941;1,408586;2,609893;1,159599;4,201941;1,408586;2,609893;1,159599;4,201941;1,408586;2,609893;1,159599;4,224557;0;0;0;0;-0,02075539;0 | Fitness: 1,580573
Index: 32 : -1,170879;2,644759;1,170686;4,224557;1,408586;2,644759;1,170686;4,224557;1,408586;2,64679;1,170686;4,224557;1,408586;2,64679;1,110264;4,224557;1,408586;2,64679;1,110264;4,185861;0;0;0;0;-0,02335693;-0,03701827 | Fitness: 1,579391
Index: 33 : -1,019334;2,582118;1,149033;4,2596;1,347916;2,582118;1,149033;4,2596;1,347916;2,582118;1,149033;4,2596;1,347916;2,582118;1,157818;4,2596;1,347916;2,582118;1,157818;4,285513;0;0;0;0;-0,02459961;0 | Fitness: 1,578938
Index: 34 : -3,688886;-1,230768;2,606264;-1,634956;1,404152;-1,230768;2,606264;-1,634956;1,404152;-1,228401;2,606264;-1,634956;1,404152;-1,228401;2,630371;-1,634956;1,404152;-1,228401;2,630371;-1,634956;0;0;0;0;-0,0495243;0 | Fitness: 1,506968
Index: 35 : -3,683987;-1,209592;2,505164;-1,389192;1,333798;-1,209592;2,505164;-1,389192;1,333798;-1,209592;2,505164;-1,389192;1,333798;-1,209592;2,505164;-1,389192;1,333798;-1,209592;2,505164;-1,427288;0;0;0;0;0;-0,04969775 | Fitness: 1,400808
Index: 36 : -3,683987;-1,209592;2,47533;-1,389192;1,360488;-1,209592;2,47533;-1,389192;1,360488;-1,209592;2,47533;-1,389192;1,360488;-1,209592;2,505164;-1,389192;1,360488;-1,209592;2,505164;-1,389192;0;0;0;0;0;-0,04969775 | Fitness: 1,400806
Index: 37 : 1,76731;-0,1721765;1,487366;2,129291;3,955357;-0,1721765;1,487366;2,129291;3,955357;-0,1473732;1,487366;2,129291;3,955357;-0,1473732;1,474255;2,129291;3,955357;-0,1473732;1,474255;2,16714;0;0;0;0;0;-0,1207239 | Fitne
