Generation: 1182 | maxFitness: 3,135523 | maxFitnessGen: 2,666657 | maxFitnessGenBuf: 2,698804

Index: 12 : -2,213571;-1,402653;-0,4603095;0,2990694;0,9025793;-1,402653;-0,4603095;0,2990694;0,9025793;-1,388623;-0,4603095;0,2990694;0,9025793;-1,388623;-0,5076264;0,2990694;0,9025793;-1,388623;-0,5076264;0,3034906;0;0;0;0;0,01803218;0,006267553 | Fitness: 2,608872
Index: 13 : -2,192553;-1,388623;-0,4979131;0,2990694;0,8576067;-1,388623;-0,4979131;0,2990694;0,8576067;-1,388623;-0,4979131;0,2990694;0,8576067;-1,388623;-0,4603095;0,2990694;0,8576067;-1,388623;-0,4603095;0,2990694;0;0;0;0;0;0,008243185 | Fitness: 2,603171
Index: 14 : 1,786239;-0,1178971;1,579561;2,2541;3,984315;-0,1178971;1,579561;2,2541;3,984315;-0,1178971;1,579561;2,2541;3,984315;-0,1178971;1,534096;2,2541;3,984315;-0,1178971;1,534096;2,2541;0;0;0;0;0;0,02358472 | Fitness: 2,570154
Index: 15 : 1,676012;-0,1743285;1,449162;2,157087;3,977745;-0,1743285;1,449162;2,157087;3,977745;-0,2007028;1,449162;2,157087;3,977745;-0,2007028;1,408004;2,157087;3,977745;-0,2007028;1,408004;2,192126;0;0;0;0;0;0,0498279 | Fitness: 2,555582
Index: 16 : 1,787018;-0,1403463;1,524996;2,238699;4,177177;-0,1403463;1,524996;2,238699;4,177177;-0,1403463;1,524996;2,238699;4,177177;-0,1403463;1,493162;2,238699;4,177177;-0,1403463;1,493162;2,238699;0;0;0;0;0;0,04706901 | Fitness: 2,551854
Index: 17 : 1,739177;-0,1351928;1,530935;2,241261;4,147954;-0,1351928;1,530935;2,241261;4,147954;-0,1351928;1,530935;2,241261;4,147954;-0,1351928;1,530935;2,241261;4,147954;-0,1351928;1,530935;2,251747;0;0;0;0;0;-0,02397153 | Fitness: 2,038505
Index: 18 : 1,802001;-0,1198008;1,48639;2,309467;4,194556;-0,1198008;1,48639;2,309467;4,194556;-0,1110239;1,48639;2,309467;4,194556;-0,1110239;1,48639;2,309467;4,194556;-0,1110239;1,48639;2,259944;0;0;0;0;0;-0,02495829 | Fitness: 1,979851
Index: 19 : -2,133998;-1,419993;-0,4206286;0,2990694;0,8745523;-1,419993;-0,4206286;0,2990694;0,8745523;-1,41835;-0,4206286;0,2990694;0,8745523;-1,41835;-0,4206286;0,2990694;0,8745523;-1,41835;-0,4206286;0,2990694;0;0;0;0;-0,01848877;-0,02558606 | Fitness: 1,944888
Index: 20 : 1,787018;-0,1403463;1,524996;2,238699;4,177177;-0,1403463;1,524996;2,238699;4,177177;-0,1403463;1,524996;2,238699;4,177177;-0,1403463;1,524996;2,238699;4,177177;-0,1403463;1,524996;2,238699;0;0;0;0;0;-0,02676826 | Fitness: 1,883545
Index: 21 : 1,83234;-0,08805222;1,454394;2,194843;4,091979;-0,08805222;1,454394;2,194843;4,091979;-0,1245618;1,454394;2,194843;4,091979;-0,1245618;1,405072;2,194843;4,091979;-0,1245618;1,405072;2,234135;0;0;0;0;0,04820231;0 | Fitness: 1,687658
Index: 22 : 1,766779;-0,04395048;1,45708;2,226262;3,970642;-0,04395048;1,45708;2,226262;3,970642;-0,01338869;1,45708;2,226262;3,970642;-0,01338869;1,457623;2,226262;3,970642;-0,01338869;1,457623;2,226262;0;0;0;0;0,01253352;-0,01037082 | Fitness: 1,670277
Index: 23 : 1,806974;-0,06616975;1,426657;2,246955;3,926569;-0,06616975;1,426657;2,246955;3,926569;-0,06616975;1,426657;2,246955;3,926569;-0,06616975;1,461673;2,246955;3,926569;-0,06616975;1,461673;2,246955;0;0;0;0;0,0181229;0,04200039 | Fitness: 1,662987
Index: 24 : 1,640931;-0,02867632;1,531596;2,301054;3,981198;-0,02867632;1,531596;2,301054;3,981198;-0,05140524;1,531596;2,301054;3,981198;-0,05140524;1,511258;2,301054;3,981198;-0,05140524;1,511258;2,233241;0;0;0;0;0,02191458;-0,01531754 | Fitness: 1,660598
Index: 25 : 1,704301;-0,0652457;1,500302;2,260466;3,982049;-0,0652457;1,500302;2,260466;3,982049;-0,07333821;1,500302;2,260466;3,982049;-0,07333821;1,541076;2,260466;3,982049;-0,07333821;1,541076;2,233715;0;0;0;0;0,02461365;-0,03513408 | Fitness: 1,659546
Index: 26 : 1,803143;-0,1254651;1,490643;2,309467;4,183562;-0,1254651;1,490643;2,309467;4,183562;-0,1015406;1,490643;2,309467;4,183562;-0,1015406;1,480313;2,309467;4,183562;-0,1015406;1,480313;2,337884;0;0;0;0;0,02489532;0,02247472 | Fitness: 1,659209
Index: 27 : 1,815154;-0,006250113;1,491183;2,293966;4,013367;-0,006250113;1,491183;2,293966;4,013367;-0,01980249;1,491183;2,293966;4,013367;-0,01980249;1,524816;2,293966;4,013367;-0,01980249;1,524816;2,198853;0;0;0;0;0,04105704;0 | Fitness: 1,656241
Index: 28 : 1,808857;-0,02433993;1,478699;2,246955;3,979654;-0,02433993;1,478699;2,246955;3,979654;-0,02206263;1,478699;2,246955;3,979654;-0,02206263;1,478699;2,246955;3,979654;-0,02206263;1,478699;2,246955;0;0;0;0;-0,01986142;-0,004831534 | Fitness: 1,633308
Index: 29 : 1,814397;-0,09610928;1,489823;2,260895;3,975819;-0,09610928;1,489823;2,260895;3,975819;-0,05921419;1,489823;2,260895;3,975819;-0,05921419;1,477767;2,260895;3,975819;-0,05921419;1,477767;2,211124;0;0;0;0;-0,02090233;0,009792645 | Fitness: 1,632653
Index: 30 : 1,738165;-0,08681968;1,448706;2,21108;4,001029;-0,08681968;1,448706;2,21108;4,001029;-0,08681968;1,448706;2,21108;4,001029;-0,08681968;1,448706;2,21108;4,001029;-0,08681968;1,448706;2,259654;0;0;0;0;-0,03192342;0 | Fitness: 1,627278
Index: 31 : 1,802411;-0,0601423;1,492865;2,25192;3,997287;-0,0601423;1,492865;2,25192;3,997287;-0,02433993;1,492865;2,25192;3,997287;-0,02433993;1,492865;2,25192;3,997287;-0,02433993;1,492865;2,246955;0;0;0;0;-0,03628782;0,02539737 | Fitness: 1,625954
Index: 32 : 1,353517;3,961052;2,621064;-1,89592;0,7353556;3,961052;2,621064;-1,89592;0,7353556;3,958392;2,621064;-1,89592;0,7353556;3,958392;2,638076;-1,89592;0,7353556;3,958392;2,638076;-1,900975;0;0;0;0;-0,0480128;0 | Fitness: 1,624583
Index: 33 : 1,77622;-0,1178971;1,526304;2,248848;4,021232;-0,1178971;1,526304;2,248848;4,021232;-0,1178971;1,526304;2,248848;4,021232;-0,1178971;1,51321;2,248848;4,021232;-0,1178971;1,51321;2,2541;0;0;0;0;-0,006882053;0,009151727 | Fitness: 1,569414
Index: 34 : 1,700963;-0,1743285;1,400945;2,164711;4,035182;-0,1743285;1,400945;2,164711;4,035182;-0,1836535;1,400945;2,164711;4,035182;-0,1836535;1,449162;2,164711;4,035182;-0,1836535;1,449162;2,200006;0;0;0;0;0;-0,03430393 | Fitness: 1,565953
Index: 35 : -1,977198;-1,250041;1,336046;2,902941;-1,965506;-1,783829;2,886009;2,598455;4,300334;-1,51285;-3,866204;3,054211;2,546036;0,5672235;0,7879834;-0,474977;1,84351;2,648932;-0,5008383;-3,958863;1,401848;-3,316508;3,543421;4,993525;-4,796809;-1,846848 | Fitness: 1,55956
Index: 36 : 1,659167;-0,06545806;1,491568;2,178803;3,902117;-0,06545806;1,491568;2,178803;3,902117;-0,01587782;1,491568;2,178803;3,902117;-0,01587782;1,49276;2,178803;3,902117;-0,01
