Generation: 2282 | maxFitness: 3,151825 | maxFitnessGen: 2,671411 | maxFitnessGenBuf: 2,781405

Index: 16 : -4,002954;2,450657;-2,185658;-1,577649;-0,4914702;2,450657;-2,185658;-1,577649;-0,4914702;2,450657;-2,185658;-1,577649;-0,4914702;2,450657;-2,149855;-1,577649;-0,4914702;2,450657;-2,149855;-1,56152;0;0;0;0;0;0,03283309 | Fitness: 2,631466
Index: 17 : -3,997072;2,432077;-2,188017;-1,667494;-0,4598792;2,432077;-2,188017;-1,667494;-0,4598792;2,432077;-2,188017;-1,667494;-0,4598792;2,432077;-2,188017;-1,667494;-0,4598792;2,432077;-2,188017;-1,629261;0;0;0;0;0,009798817;0,03355448 | Fitness: 2,61601
Index: 18 : -4,003617;2,424274;-2,134905;-1,588122;-0,4903279;2,424274;-2,134905;-1,588122;-0,4903279;2,473859;-2,134905;-1,588122;-0,4903279;2,473859;-2,151972;-1,588122;-0,4903279;2,473859;-2,151972;-1,569425;0;0;0;0;0,007328887;0,02616843 | Fitness: 2,613077
Index: 19 : -4,024042;2,378218;-2,271493;-1,713098;-0,4306954;2,378218;-2,271493;-1,713098;-0,4306954;2,408558;-2,271493;-1,713098;-0,4306954;2,408558;-2,271493;-1,713098;-0,4306954;2,408558;-2,271493;-1,668034;0;0;0;0;0,008276612;0 | Fitness: 2,579354
Index: 20 : -3,99713;2,441115;-2,27908;-1,574415;-0,3783774;2,441115;-2,27908;-1,574415;-0,3783774;2,411281;-2,27908;-1,574415;-0,3783774;2,411281;-2,27908;-1,574415;-0,3783774;2,411281;-2,27908;-1,550415;0;0;0;0;0,01443562;-0,02887741 | Fitness: 2,557005
Index: 21 : -4,00006;2,420315;-2,14413;-1,714365;-0,4097305;2,420315;-2,14413;-1,714365;-0,4097305;2,470166;-2,14413;-1,714365;-0,4097305;2,470166;-2,139695;-1,714365;-0,4097305;2,470166;-2,139695;-1,714365;0;0;0;0;0,04290745;0,04944122 | Fitness: 2,53414
Index: 22 : -4,051141;2,495025;-2,149855;-1,576952;-0,4420373;2,495025;-2,149855;-1,576952;-0,4420373;2,450657;-2,149855;-1,576952;-0,4420373;2,450657;-2,149855;-1,576952;-0,4420373;2,450657;-2,149855;-1,576952;0;0;0;0;0;0,06552547 | Fitness: 2,251679
Index: 23 : -4,069551;2,481585;-2,117583;-1,530612;-0,4415416;2,481585;-2,117583;-1,530612;-0,4415416;2,524234;-2,117583;-1,530612;-0,4415416;2,524234;-2,100846;-1,530612;-0,4415416;2,524234;-2,100846;-1,530612;0;0;0;0;-0,04172337;0,02028515 | Fitness: 2,231091
Index: 24 : -4,010853;2,396149;-2,134905;-1,510485;-0,4665143;2,396149;-2,134905;-1,510485;-0,4665143;2,396149;-2,134905;-1,510485;-0,4665143;2,396149;-2,167021;-1,510485;-0,4665143;2,396149;-2,167021;-1,465465;0;0;0;0;-0,04060136;0,0199304 | Fitness: 2,228735
Index: 25 : 1,341913;4,495591;1,936482;-4,65524;0,5344322;4,495591;1,936482;-4,65524;0,5344322;4,506613;1,936482;-4,65524;0,5344322;4,506613;1,936482;-4,65524;0,5344322;4,506613;1,936482;-4,65524;0;0;0;0;0;-0,02697188 | Fitness: 2,215696
Index: 26 : -4,019637;2,48947;-2,193905;-1,560596;-0,4582992;2,48947;-2,193905;-1,560596;-0,4582992;2,485081;-2,193905;-1,560596;-0,4582992;2,485081;-2,181388;-1,560596;-0,4582992;2,485081;-2,181388;-1,506279;0;0;0;0;0,04521251;0 | Fitness: 2,153542
Index: 27 : -4,026692;2,388301;-2,134905;-1,531363;-0,4903279;2,388301;-2,134905;-1,531363;-0,4903279;2,453769;-2,134905;-1,531363;-0,4903279;2,453769;-2,156167;-1,531363;-0,4903279;2,453769;-2,156167;-1,531363;0;0;0;0;0,02641195;0,006790251 | Fitness: 2,145424
Index: 28 : -3,383187;-3,49675;4,997543;0,5662407;-3,576025;-3,49675;4,997543;0,5662407;-3,576025;-3,427356;4,997543;0,5662407;-3,576025;-3,427356;4,986397;0,5662407;-3,576025;-3,427356;4,986397;0,5613205;0;0;0;0;0;-0,03030359 | Fitness: 2,026643
Index: 29 : -3,44368;-3,360933;4,990148;0,5907074;-3,514942;-3,360933;4,990148;0,5907074;-3,514942;-3,360933;4,990148;0,5907074;-3,514942;-3,360933;4,990148;0,5907074;-3,514942;-3,360933;4,990148;0,5959142;0;0;0;0;-0,04314698;-0,002302211 | Fitness: 1,848871
Index: 30 : -3,44368;-3,316024;4,990148;0,5597784;-3,511772;-3,316024;4,990148;0,5597784;-3,511772;-3,408714;4,990148;0,5597784;-3,511772;-3,408714;4,990148;0,5597784;-3,511772;-3,408714;4,990148;0,5597784;0;0;0;0;-0,02818937;-0,008254867 | Fitness: 1,703491
Index: 31 : 1,341913;4,541162;1,936482;-4,65524;0,5137919;4,541162;1,936482;-4,65524;0,5137919;4,541162;1,936482;-4,65524;0,5137919;4,541162;1,936482;-4,65524;0,5137919;4,541162;1,936482;-4,65524;0;0;0;0;0,02438719;-0,04882338 | Fitness: 1,676034
Index: 32 : -2,064825;-2,469267;-4,678279;0,3823671;0,3456302;-2,469267;-4,678279;0,3823671;0,3456302;0,6011086;-4,678279;0,3823671;0,3456302;0,6011086;-3,445997;0,3823671;0,3456302;0,6011086;-3,445997;-2,462405;0;0;0;0;1,934118;4,499653 | Fitness: 1,660185
Index: 33 : -2,03262;-2,483612;-4,636823;0,396636;0,3456302;-2,483612;-4,636823;0,396636;0,3456302;0,6011086;-4,636823;0,396636;0,3456302;0,6011086;-3,445997;0,396636;0,3456302;0,6011086;-3,445997;-2,523243;0;0;0;0;1,961453;4,519267 | Fitness: 1,659967
Index: 34 : 0,9842534;2,431549;1,674446;4,208276;3,385018;4,159502;3,715167;0,7226224;-1,056762;-1,833604;0,5689116;-1,693887;4,954282;4,199928;-3,302977;4,052729;-3,049541;-2,275274;3,989345;0,9441047;2,637597;-4,41656;4,944984;-1,520802;-4,381213;0,7817144 | Fitness: 1,631234
Index: 35 : -3,476358;-3,485666;4,955777;0,5803117;-3,611728;-3,485666;4,955777;0,5803117;-3,611728;-3,449316;4,955777;0,5803117;-3,611728;-3,449316;4,925261;0,5803117;-3,611728;-3,449316;4,925261;0,5319666;0;0;0;0;0;-0,0416219 | Fitness: 1,597301
Index: 36 : -4,037863;2,441289;-2,134905;-1,425252;-0,4665
