Generation: 2718 | maxFitness: 3,45061 | maxFitnessGen: 2,671041 | maxFitnessGenBuf: 2,804695

Index: 11 : -4,399485;-2,263416;-1,890572;0,6673385;1,22496;-2,263416;-1,890572;0,6673385;1,22496;-2,196445;-1,890572;0,6673385;1,22496;-2,196445;-1,888313;0,6673385;1,22496;-2,196445;-1,888313;0,6593163;0;0;0;0;-0,03863393;0,02971053 | Fitness: 2,670337
Index: 12 : -1,842686;-1,467471;-4,149423;2,748714;0,9100496;-1,467471;-4,149423;2,748714;0,9100496;-1,49313;-4,149423;2,748714;0,9100496;-1,49313;-4,158883;2,748714;0,9100496;-1,49313;-4,158883;2,738803;0;0;0;0;0;0,03127534 | Fitness: 2,668955
Index: 13 : -4,400033;-2,251647;-1,808467;0,6736571;1,17136;-2,251647;-1,808467;0,6736571;1,17136;-2,213236;-1,808467;0,6736571;1,17136;-2,213236;-1,836522;0,6736571;1,17136;-2,213236;-1,836522;0,6929622;0;0;0;0;0,007307798;0,03172847 | Fitness: 2,668581
Index: 14 : -4,470472;-2,263389;-1,91414;0,8017242;1,285641;-2,263389;-1,91414;0,8017242;1,285641;-2,263389;-1,91414;0,8017242;1,285641;-2,263389;-1,931666;0,8017242;1,285641;-2,263389;-1,931666;0,7213426;0;0;0;0;0,0118564;0,03552689 | Fitness: 2,666015
Index: 15 : -1,944143;-1,312076;-0,2811533;-3,706566;3,956077;-1,312076;-0,2811533;-3,706566;3,956077;-1,285977;-0,2811533;-3,706566;3,956077;-1,285977;-0,2762748;-3,706566;3,956077;-1,285977;-0,2762748;-3,661323;0;0;0;0;-0,04514016;0,03567118 | Fitness: 2,665935
Index: 16 : -1,993339;-1,359589;-0,221833;-3,682524;3,922972;-1,359589;-0,221833;-3,682524;3,922972;-1,295774;-0,221833;-3,682524;3,922972;-1,295774;-0,2346742;-3,682524;3,922972;-1,295774;-0,2346742;-3,70821;0;0;0;0;-0,008931845;0,0357873 | Fitness: 2,665875
Index: 17 : -2,01507;-1,307801;-0,2035346;-3,637216;3,956077;-1,307801;-0,2035346;-3,637216;3,956077;-1,358414;-0,2035346;-3,637216;3,956077;-1,358414;-0,2037379;-3,637216;3,956077;-1,358414;-0,2037379;-3,614872;0;0;0;0;0,01019351;0,05008175 | Fitness: 2,536548
Index: 18 : -1,861765;-1,483317;-4,087476;2,802766;0,8644466;-1,483317;-4,087476;2,802766;0,8644466;-1,547059;-4,087476;2,802766;0,8644466;-1,547059;-4,081495;2,802766;0,8644466;-1,547059;-4,081495;2,77977;0;0;0;0;0,03694738;0,02333013 | Fitness: 2,292336
Index: 19 : -1,812954;-1,512216;-4,25688;2,860722;0,6579877;-1,512216;-4,25688;2,860722;0,6579877;-1,538362;-4,25688;2,860722;0,6579877;-1,538362;-4,214187;2,860722;0,6579877;-1,538362;-4,214187;2,870225;0;0;0;0;-0,02278969;0,08078212 | Fitness: 2,251625
Index: 20 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 2,025331
Index: 21 : -1,733998;-1,51829;-4,142615;2,837399;0,7065473;-1,51829;-4,142615;2,837399;0,7065473;-1,475082;-4,142615;2,837399;0,7065473;-1,475082;-4,187654;2,837399;0,7065473;-1,475082;-4,187654;2,816525;0;0;0;0;0;-0,03437281 | Fitness: 1,984021
Index: 22 : -1,730934;-1,540813;-4,13165;2,84827;0,9475999;-1,540813;-4,13165;2,84827;0,9475999;-1,570573;-4,13165;2,84827;0,9475999;-1,570573;-4,09811;2,84827;0,9475999;-1,570573;-4,09811;2,836161;0;0;0;0;0;-0,03573493 | Fitness: 1,926738
Index: 23 : -1,870333;-1,503952;-4,159693;2,833448;0,8110214;-1,503952;-4,159693;2,833448;0,8110214;-1,492823;-4,159693;2,833448;0,8110214;-1,492823;-4,159693;2,833448;0,8110214;-1,492823;-4,159693;2,849962;0;0;0;0;-0,005766757;-0,03963421 | Fitness: 1,658252
Index: 24 : 3,236128;0,3187096;-4,769763;-3,325654;-2,079502;0,3187096;-4,769763;-3,325654;-2,079502;-2,028262;-4,769763;-3,325654;-2,079502;-2,028262;-2,88693;-3,325654;-2,079502;-2,028262;-2,88693;-4,760894;0;0;0;0;1,240699;3,705258 | Fitness: 1,652099
Index: 25 : 3,223315;0,2824407;-4,731177;-3,28341;-1,995395;0,2824407;-4,731177;-3,28341;-1,995395;-2,017172;-4,731177;-3,28341;-1,995395;-2,017172;-2,850579;-3,28341;-1,995395;-2,017172;-2,850579;-4,739635;0;0;0;0;1,200076;3,737334 | Fitness: 1,651757
Index: 26 : -0,3172309;3,539394;-2,821371;-3,522336;1,949655;3,539394;-2,821371;-3,522336;1,949655;3,499195;-2,821371;-3,522336;1,949655;3,499195;-2,83084;-3,522336;1,949655;3,499195;-2,83084;-3,51683;0;0;0;0;-0,03626214;-0,02876854 | Fitness: 1,646633
Index: 27 : 1,568452;-3,466491;2,80565;-1,648521;-2,017267;0,01427841;1,230984;-1,153266;-1,015083;1,39413;-4,656277;-1,84534;3,194374;-4,651809;-3,967413;-4,223738;1,803702;3,650257;-1,62481;-1,992426;-2,010634;0,0462656;-1,535639;2,691482;-1,509426;-4,388136 | Fitness: 1,60847
Index: 28 : 4,629554;-0,05830296;-3,536516;4,87932;0,2936302;-0,05830296;-3,536516;4,87932;0,2936302;0,00747654;-3,536516;4,87932;0,2936302;0,00747654;-3,451741;4,87932;0,2936302;0,00747654;-3,451741;4,925785;0;0;0;0;-0,01014858;-4,409491 | Fitness: 1,602831
Index: 29 : 4,7508;-0,02706681;-3,551778;4,942773;0,2411932;-0,02706681;-3,551778;4,942773;0,2411932;-0,08136691;-3,551778;4,942773;0,2411932;-0,08136691;-3,569071;4,942773;0,2411932;-0,08136691;-3,569071;4,969731;0;0;0;0;-0,01128054;-4,522903 | Fitness: 1,601122
Index: 30 : 4,6345;-0,03589869;-3,517031;4,934558;0,2875783;-0,03589869;-3,517031;4,934558;0,2875783;-0,02462688;-3,517031;4,934558;0,2875783;-0,02462688;-3,521185;4,934558;0,2875783;-0,02462688;-3,521185;4,908831;0;0;0;0;-0,01911327;-4,485365 | Fitness: 1,595158
Index: 31 : 4,649058;-0,01539148;-3,465;4,951064;0,29593;-0,01539148;-3,465;4,951064;0,29593;-0,02614831;-3,465;4,951064;0,29593;-0,02614831;-3,520143;4,951064;0,29593;-0,02614831;-3,520143;4,925785;0;0;0;0;-0,03090905;-4,434384 | Fitness: 1,590786
Index: 32 : 4,649492;-0,0237904;-3,582287;4,932079;0,2766248;-0,0237904;-3,582287;4,932079;0,2766248;-0,04642875;-3,582287;4,932079;0,2766248;-0,04642875;-3,538215;4,932079;0,2766248;-0,04642875;-3,538215;4,92265;0;0;0;0;-0,03179112;-4,525312 | Fitness: 1,590736
Index: 33 : -1,032886;-3,046332;0,3729624;-0,7872561;1,64896;-3,046332;0,3729624;-0,7872561;1,64896;-3,060678;0,3729624;-0,7872561;1,64896;-3,060678;0,3268855;-0,7872561;1,64896;-3,060678;0,3268855;-0,7353975;0;0;0;0;-0,04982002;-0,04687729 | Fitness: 1,573861
Index: 34 : -3,569177;-1,407892;-4,193771;2,739824;4,23665;-1,407892;-4,193771;2,739824;4,23665;-1,434265;-4,193771;2,739824;4,23665;-1,434265;-4,159103;2,739824;4,23665;-1,434265;-4,159103;2,771133;0;0;0;0;0,03002078;0,03600382 | Fitness: 1,553769
Index: 35 : -3,569177;-1,446639;-4,205381;2,686091;4,20578;-1,446639;-4,205381;2,686091;4,20578;-1,442107;-4,205381;2,686091;4,20578;-1,442107;-4,135134;2,686091;4,20578;-1,442107;-4,135134;2,740465;0;0;0;0;0,0342138;0,03600382 | Fitness: 1,552933
Index: 36 : 4,662894;-0,009619478;-3,511815;4,986404;0,3148589;-0,009619478;-3,511815;4,986404;0,3148589;-0,06190689;-3,511815;4,986404;0,3148589;-0,06190689;-3,476236;4,986404;0,3148589;-0,06190689;-3,476236;4,918576;0;0;0;0;0,02353685;-4,502225 | Fitness: 1,507541
Index: 37 : -1,010385;-3,07265;0,3268855;-0,7746978;1,702369;-3,07265;0,3268855;-0,7746978;1,702369;-3,089164;0,3268855;-0,7746978;1,702369;-3,089164;0,3659541;-0,7746978;1,702369;-3,089164;0,3659541;-0,8049465;0;0;0;0;0,02912111;-0,0548883 | Fitness: 1,400669
Index: 38 : -0,9491214;-3,073857;0,3268855;-0,7849136;1,681684;-3,073857;0,3268855;-0,7849136;1,681684;-3,07265;0,3268855;-0,7849136;1,681684;-3,07265;0,2976599;-0,7849136;1,681684;-3,07265;0,2976599;-0,7808542;0;0;0;0;0,04178947;-0,06381886 | Fitness: 1,2537
Index: 39 : -1,824386;-1,508363;-4,191289;2,840217;0,6322101;-1,508363;-4,191289;2,840217;0,6322101;-1,550699;-4,191289;2,840217;0,6322101;-1,550699;-4,180408;
