Generation: 90 | maxFitness: 3,03442 | maxFitnessGen: 2,938262 | maxFitnessGenBuf: 2,99409

Index: 23 : 1,303776;3,875802;3,829153;-3,356768;-4,052756;3,875802;3,829153;-3,356768;-4,052756;3,944206;3,829153;-3,356768;-4,052756;3,944206;3,829153;-3,356768;-4,052756;3,944206;3,829153;-3,339977;0;0;0;0;-0,01007947;0,02705287 | Fitness: 1,607218
Index: 24 : -1,474593;2,32784;0,4080014;2,084676;-4,10192;2,32784;0,4080014;2,084676;-4,10192;2,316754;0,4080014;2,084676;-4,10192;2,316754;0,4080014;2,084676;-4,10192;2,316754;0,4080014;2,084676;0;0;0;0;0;-1,13746 | Fitness: 1,599627
Index: 25 : -1,198703;3,204298;-3,582519;-4,614202;-0,08523494;3,204298;-3,582519;-4,614202;-0,08523494;3,204298;-3,582519;-4,614202;-0,08523494;3,204298;-3,588749;-4,614202;-0,08523494;3,204298;-3,588749;-4,617572;0;0;0;0;-0,02538434;0 | Fitness: 1,595014
Index: 26 : 1,303776;3,868001;3,829153;-3,356768;-4,052756;3,868001;3,829153;-3,356768;-4,052756;3,946457;3,829153;-3,356768;-4,052756;3,946457;3,829153;-3,356768;-4,052756;3,946457;3,829153;-3,356768;0;0;0;0;-0,04838717;0,02705287 | Fitness: 1,585666
Index: 27 : -4,40306;1,933919;-2,967584;4,17282;-0,9122004;1,933919;-2,967584;4,17282;-0,9122004;1,933919;-2,967584;4,17282;-0,9122004;1,933919;-2,967584;4,17282;-0,9122004;1,933919;-2,967584;4,27046;0;0;0;0;0,03503796;0,03918513 | Fitness: 1,561932
Index: 28 : 1,299231;3,959585;3,848866;-3,376676;-4,079576;3,959585;3,848866;-3,376676;-4,079576;3,959585;3,848866;-3,376676;-4,079576;3,959585;3,805074;-3,376676;-4,079576;3,959585;3,805074;-3,376676;0;0;0;0;0,002400547;0 | Fitness: 1,419237
Index: 29 : -1,193756;3,25233;-3,588216;-4,550795;-0,1261002;3,25233;-3,588216;-4,550795;-0,1261002;3,265389;-3,588216;-4,550795;-0,1261002;3,265389;-3,553304;-4,550795;-0,1261002;3,265389;-3,553304;-4,577009;0;0;0;0;0;-0,0353662 | Fitness: 1,396561
Index: 30 : -1,133688;3,261987;-3,688354;-4,590131;-0,07210623;3,261987;-3,688354;-4,590131;-0,07210623;3,261987;-3,688354;-4,590131;-0,07210623;3,261987;-3,641366;-4,590131;-0,07210623;3,261987;-3,641366;-4,590131;0;0;0;0;-0,03925337;0,009650249 | Fitness: 1,379462
Index: 31 : 4,256258;-2,943733;3,824999;2,641881;2,031277;-2,943733;3,824999;2,641881;2,031277;-2,927078;3,824999;2,641881;2,031277;-2,927078;3,800678;2,641881;2,031277;-2,927078;3,800678;2,672191;0;0;0;0;0;-0,03785176 | Fitness: 1,328455
Index: 32 : -1,16368;3,314953;-3,60653;-4,578444;-0,08443911;3,314953;-3,60653;-4,578444;-0,08443911;3,322739;-3,60653;-4,578444;-0,08443911;3,322739;-3,607233;-4,578444;-0,08443911;3,322739;-3,607233;-4,578444;0;0;0;0;0,01394287;-0,002477713 | Fitness: 1,326809
Index: 33 : 1,18567;3,892154;3,75157;-3,421753;-4,060112;3,892154;3,75157;-3,421753;-4,060112;3,875671;3,75157;-3,421753;-4,060112;3,875671;3,680498;-3,421753;-4,060112;3,875671;3,680498;-3,421753;0;0;0;0;0;-0,03823385 | Fitness: 1,318682
Index: 34 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,305252
Index: 35 : 1,22345;3,983722;3,831826;-3,389873;-4,135291;3,983722;3,831826;-3,389873;-4,135291;3,983722;3,831826;-3,389873;-4,135291;3,983722;3,831826;-3,389873;-4,135291;3,983722;3,831826;-3,363981;0;0;0;0;0;-0,04195544 | Fitness: 1,231596
Index: 36 : 1,225414;4,01721;3,732244;-3,3834;-3,91219;4,01721;3,732244;-3,3834;-3,91219;4,05413;3,732244;-3,3834;-3,91219;4,05413;3,717341;-3,3834;-3,91219;4,05413;3,717341;-3,401219;0;0;0;0;
