Generation: 2157 | maxFitness: 3,064104 | maxFitnessGen: 3,050733 | maxFitnessGenBuf: 2,691014

Index: 10 : 3,747592;-0,1857054;-4,659265;-4,742467;-4,799023;-0,1857054;-4,659265;-4,742467;-4,799023;-0,1857054;-4,659265;-4,742467;-4,799023;-0,1857054;-4,677847;-4,742467;-4,799023;-0,1857054;-4,677847;-4,742467;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 0,840852;0,07774651;2,031081;2,026472;1,532507;0,07774651;2,031081;2,026472;1,532507;0,1019755;2,031081;2,026472;1,532507;0,1019755;2,031081;2,026472;1,532507;0,1019755;2,031081;2,026472;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,941398;2,386779;-2,185032;-1,622589;-0,4043645;2,386779;-2,185032;-1,622589;-0,4043645;2,413993;-2,185032;-1,622589;-0,4043645;2,413993;-2,191777;-1,622589;-0,4043645;2,413993;-2,191777;-1,599891;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,404945;1,679613;-4,022406;-4,306331;4,543669;1,679613;-4,022406;-4,306331;4,543669;1,679613;-4,022406;-4,306331;4,543669;1,679613;-4,007044;-4,306331;4,543669;1,679613;-4,007044;-4,257233;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,249742;0,6669344;3,998248;1,833148;4,060261;0,6669344;3,998248;1,833148;4,060261;0,631337;3,998248;1,833148;4,060261;0,631337;3,998248;1,833148;4,060261;0,631337;3,998248;1,833148;0;0;0;0;0;0,003346674 | Fitness: 2,617775
Index: 15 : -3,892378;2,464486;-2,191302;-1,713485;-0,5397145;2,464486;-2,191302;-1,713485;-0,5397145;2,464486;-2,191302;-1,713485;-0,5397145;2,464486;-2,191302;-1,713485;-0,5397145;2,464486;-2,191302;-1,664386;0;0;0;0;0;0,01170481 | Fitness: 2,594006
Index: 16 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 17 : -3,210868;0,6606373;3,998248;1,833148;4,043251;0,6606373;3,998248;1,833148;4,043251;0,631337;3,998248;1,833148;4,043251;0,631337;3,998248;1,833148;4,043251;0,631337;3,998248;1,833148;0;0;0;0;0;0,02071496 | Fitness: 2,57496
Index: 18 : -3,406618;1,702936;-3,9411;-4,197987;4,476655;1,702936;-3,9411;-4,197987;4,476655;1,702936;-3,9411;-4,197987;4,476655;1,702936;-3,979573;-4,197987;4,476655;1,702936;-3,979573;-4,197987;0;0;0;0;0;0,03368524 | Fitness: 2,557561
Index: 19 : -3,86521;2,432281;-2,253247;-1,672339;-0,493983;2,432281;-2,253247;-1,672339;-0,493983;2,461066;-2,253247;-1,672339;-0,493983;2,461066;-2,198511;-1,672339;-0,493983;2,461066;-2,198511;-1,672339;0;0;0;0;0;0,04074708 | Fitness: 2,552968
Index: 20 : -3,858078;2,461066;-2,211088;-1,672339;-0,5150976;2,461066;-2,211088;-1,672339;-0,5150976;2,461066;-2,211088;-1,672339;-0,5150976;2,461066;-2,211088;-1,672339;-0,5150976;2,461066;-2,211088;-1,672339;0;0;0;0;0;0,04074708 | Fitness: 2,552968
Index: 21 : -3,858078;2,461066;-2,211088;-1,672339;-0,5009575;2,461066;-2,211088;-1,672339;-0,5009575;2,449688;-2,211088;-1,672339;-0,5009575;2,449688;-2,211088;-1,672339;-0,5009575;2,449688;-2,211088;-1,642627;0;0;0;0;0;0,04074708 | Fitness: 2,552968
Index: 22 : -3,363992;1,717946;-3,988455;-4,2152;4,476655;1,717946;-3,988455;-4,2152;4,476655;1,717946;-3,988455;-4,2152;4,476655;1,717946;-3,988455;-4,2152;4,476655;1,717946;-3,988455;-4,2152;0;0;0;0;0,03135416;-0,03562972 | Fitness: 2,490571
Index: 23 : -3,910832;2,347762;-2,203707;-1,585266;-0,4309123;2,347762;-2,203707;-1,585266;-0,4309123;2,386779;-2,203707;-1,585266;-0,4309123;2,386779;-2,228589;-1,585266;-0,4309123;2,386779;-2,228589;-1,622589;0;0;0;0;0,01851609;0 | Fitness: 2,201245
Index: 24 : -3,41244;1,717946;-4,008373;-4,2152;4,477464;1,717946;-4,008373;-4,2152;4,477464;1,698158;-4,008373;-4,2152;4,477464;1,698158;-3,949252;-4,2152;4,477464;1,698158;-3,949252;-4,2152;0;0;0;0;0;-0,07721013 | Fitness: 1,813138
Index: 25 : -3,910832;2,462268;-2,196486;-1,581136;-0,4640915;2,462268;-2,196486;-1,581136;-0,4640915;2,455017;-2,196486;-1,581136;-0,4640915;2,455017;-2,279047;-1,581136;-0,4640915;2,455017;-2,279047;-1,603353;0;0;0;0;-0,006380968;0 | Fitness: 1,708795
Index: 26 : 0,8648006;0,1524018;2,070795;2,109622;1,571453;0,1524018;2,070795;2,109622;1,571453;0,1200692;2,070795;2,109622;1,571453;0,1200692;2,070795;2,109622;1,571453;0,1200692;2,070795;2,109622;0;0;0;0;0,04680974;0,01580431 | Fitness: 1,669041
Index: 27 : -4,128343;2,501765;3,544309;2,650603;2,362261;2,501765;3,544309;2,650603;2,362261;2,515618;3,544309;2,650603;2,362261;2,515618;1,363317;2,650603;2,362261;2,515618;1,363317;4,250906;0;0;0;0;3,86676;4,793743 | Fitness: 1,662191
Index: 28 : -4,087353;2,501765;3,543649;2,668481;2,353487;2,501765;3,543649;2,668481;2,353487;2,532011;3,543649;2,668481;2,353487;2,532011;1,363317;2,668481;2,353487;2,532011;1,363317;4,250906;0;0;0;0;3,86676;4,744516 | Fitness: 1,662191
Index: 29 : 0,8648006;0,1582876;2,070795;2,091395;1,539488;0,1582876;2,070795;2,091395;1,539488;0,1782073;2,070795;2,091395;1,539488;0,1782073;2,070795;2,091395;1,539488;0,1782073;2,070795;2,091395;0;0;0;0;0,01006966;-0,005631156 | Fitness: 1,658537
Index: 30 : 4,800309;0,8330483;-4,880852;2,388935;0,44066;1,999948;-2,263867;1,236256;0,2082629;-1,340775;-1,61099;-3,425288;-0,2309279;0,1900153;-1,255577;2,970873;1,245162;-1,124468;-3,874979;1,723724;2,200327;0,3803272;-3,916329;2,593336;-4,551944;-4,148504 | Fitness: 1,606169
Index: 31 : -3,447688;1,717946;-4,036492;-4,2152;4,437554;1,717946;-4,036492;-4,2152;4,437554;1,692253;-4,036492;-4,2152;4,437554;1,692253;-3,959838;-4,2152;4,437554;1,692253;-3,959838;-4,2152;0;0;0;0;0;-0,03562972 | Fitness: 1,522504
Index: 32 : -3,440315;1,693862;-4,055982;-4,198258;4,516826;1,693862;-4,055982;-4,198258;4,516826;1,716527;-4,055982;-4,198258;4,516826;1,716527;-4,090963;-4,198258;4,516826;1,716527;-4,090963;-4,208455;0;0;0;0;-0,0251343;-0,00375839 | Fitness: 1,499518
Index: 33 : -3,473825;1,753265;-4,015586;-4,204812;4,474205;1,753265;-4,015586;-4,204812;4,474205;1,716527;-4,015586;-4,204812;4,474205;1,716527;-3,986238;-4,204812;4,474205;1,716527;-3,986238;-4,204812;0;0;0;0;0;-0,06651048 | Fitness: 1,390128
Index: 34 : 3,77345;-0,2049916;-4,638996;-4,83881;-4,746861;-0,2049916;-4,638996;-4,83881;-4,746861;-0,2049916;-4,638996;-4,83881;-4,746861;-0,2049916;-4,638996;-4,83881;-4,746861;-0,2049916;-4,638996;-4,838694;0;0;0;0;0;-0,04091859 | Fitness: 1,374422
Index: 35 : -3,871299;2,464486;-2,191302;-1,664386;-0,4990124;2,464486;-2,191302;-1,664386;-0,4990124;2,464486;-2,191302;-1,664386;-0,4990124;2,464486;-2,191302;-1,664386;-0,4990124;2,464486;-2,191302;-1,664386;0;0;0;0;-0,009059303;-0,01315986 | Fitness: 1,226746
Index: 36 : -3,86832;2,384736;-2,214475;-1,611839;-0,5062644;2,384736;-2,214475;-1,611839;-0,5062644;2,354467;-2,214475;-1,611839;-0,5062644;2,354467;-2,214475;-1,611839;-0,5062644;2,354467;-2,214475;-1,611839;0;0;0;0;-0,04073027;0 | 
