Generation: 970 | maxFitness: 3,376127 | maxFitnessGen: 2,780359 | maxFitnessGenBuf: 2,782439

Index: 15 : 1,216806;-3,043802;0,5371869;-3,429393;4,584302;-3,043802;0,5371869;-3,429393;4,584302;-3,03826;0,5371869;-3,429393;4,584302;-3,03826;0,5371869;-3,429393;4,584302;-3,03826;0,5371869;-3,429393;0;0;0;0;0;0,01795972 | Fitness: 2,65068
Index: 16 : 0,4989466;-2,252697;-3,164988;1,655586;0,9090661;-2,252697;-3,164988;1,655586;0,9090661;-2,261345;-3,164988;1,655586;0,9090661;-2,261345;-3,164988;1,655586;0,9090661;-2,261345;-3,164988;1,698109;0;0;0;0;0;0,0197093 | Fitness: 2,647678
Index: 17 : 0,4989466;-2,280055;-3,164988;1,698109;0,9118847;-2,280055;-3,164988;1,698109;0,9118847;-2,252697;-3,164988;1,698109;0,9118847;-2,252697;-3,164988;1,698109;0,9118847;-2,252697;-3,164988;1,698109;0;0;0;0;0;0,0197093 | Fitness: 2,647676
Index: 18 : 1,37788;3,82404;-3,466451;0,4406909;-1,995324;3,82404;-3,466451;0,4406909;-1,995324;3,82404;-3,466451;0,4406909;-1,995324;3,82404;-3,452284;0,4406909;-1,995324;3,82404;-3,452284;0,4125887;0;0;0;0;0;0,02445075 | Fitness: 2,640541
Index: 19 : 1,211793;-3,064993;0,5027298;-3,298856;4,553781;-3,064993;0,5027298;-3,298856;4,553781;-3,064993;0,5027298;-3,298856;4,553781;-3,064993;0,4565791;-3,298856;4,553781;-3,064993;0,4565791;-3,323768;0;0;0;0;0;0,0270328 | Fitness: 2,637272
Index: 20 : 1,229878;3,797878;-3,451129;0,615467;-1,941319;3,797878;-3,451129;0,615467;-1,941319;3,797878;-3,451129;0,615467;-1,941319;3,797878;-3,451129;0,615467;-1,941319;3,797878;-3,451129;0,5694561;0;0;0;0;0;-0,02784374 | Fitness: 2,162102
Index: 21 : 1,249062;-3,017648;0,5127146;-3,316828;4,605291;-3,017648;0,5127146;-3,316828;4,605291;-3,017648;0,5127146;-3,316828;4,605291;-3,017648;0,5338716;-3,316828;4,605291;-3,017648;0,5338716;-3,322689;0;0;0;0;-0,002558835;0 | Fitness: 1,937333
Index: 22 : 3,952724;0,07895041;-1,864192;0,7107515;0,6552739;-3,334966;-4,246898;3,796839;1,649343;0,3372555;-4,280175;-3,242126;-4,57404;1,781896;-0,03597212;4,000602;-3,70166;-2,195213;-3,142376;-0,7867579;1,452796;0,786242;2,290925;-1,36437;4,6944;-2,817315 | Fitness: 1,674304
Index: 23 : -2,628827;1,55684;3,231141;-1,119465;3,228443;1,55684;3,231141;-1,119465;3,228443;1,55684;3,231141;-1,119465;3,228443;1,55684;3,231141;-1,119465;3,228443;1,55684;3,231141;-1,16853;0;0;0;0;0;4,822041 | Fitness: 1,657011
Index: 24 : 1,325848;3,901366;-3,356634;0,5906022;-1,841393;3,901366;-3,356634;0,5906022;-1,841393;3,901366;-3,356634;0,5906022;-1,841393;3,901366;-3,356634;0,5906022;-1,841393;3,901366;-3,356634;0,5487632;0;0;0;0;0,04421678;-0,03816611 | Fitness: 1,648381
Index: 25 : 1,337551;3,78997;-3,476161;0,5513299;-1,888374;3,78997;-3,476161;0,5513299;-1,888374;3,78997;-3,476161;0,5513299;-1,888374;3,78997;-3,458363;0,5513299;-1,888374;3,78997;-3,458363;0,5466459;0;0;0;0;-0,02769364;0,008871574 | Fitness: 1,605622
Index: 26 : 1,229878;3,755079;-3,444123;0,5837724;-2,032035;3,755079;-3,444123;0,5837724;-2,032035;3,785503;-3,444123;0,5837724;-2,032035;3,785503;-3,451387;0,5837724;-2,032035;3,785503;-3,451387;0,5837724;0;0;0;0;-0,03804851;-0,05995768 | Fitness: 1,593851
Index: 27 : 1,235311;3,755229;-3,472326;0,5618517;-1,89275;3,755229;-3,472326;0,5618517;-1,89275;3,781383;-3,472326;0,5618517;-1,89275;3,781383;-3,47902;0,5618517;-1,89275;3,781383;-3,47902;0,5618517;0;0;0;0;-0,04651042;0,02135638 | Fitness: 1,586289
Index: 28 : 1,386939;3,880785;-3,522062;0,5474374;-2,003921;3,880785;-3,522062;0,5474374;-2,003921;3,830787;-3,522062;0,5474374;-2,003921;3,830787;-3,562469;0,5474374;-2,003921;3,830787;-3,562469;0,5235935;0;0;0;0;0,02870675;-0,01403099 | Fitness: 1,585243
Index: 29 : 1,32903;3,840794;-3,515229;0,5863407;-2,097346;3,840794;-3,515229;0,5863407;-2,097346;3,854418;-3,515229;0,5863407;-2,097346;3,854418;-3,515229;0,5863407;-2,097346;3,854418;-3,515229;0,6257585;0;0;0;0;-0,02400615;0 | Fitness: 1,575271
Index: 30 : 1,34327;3,817873;-3,435417;0,6636165;-2,089439;3,817873;-3,435417;0,6636165;-2,089439;3,817873;-3,435417;0,6636165;-2,089439;3,817873;-3,435417;0,6636165;-2,089439;3,817873;-3,435417;0,61678;0;0;0;0;0,02721549;-0,0002484396 | Fitness: 1,571494
Index: 31 : 1,351838;3,786659;-3,463307;0,5424426;-1,947252;3,786659;-3,463307;0,5424426;-1,947252;3,757943;-3,463307;0,5424426;-1,947252;3,757943;-3,49339;0,5424426;-1,947252;3,757943;-3,49339;0,5162186;0;0;0;0;-0,009800427;-0,02958034 | Fitness: 1,551603
Index: 32 : 1,27386;-3,017648;0,5128697;-3,341988;4,561459;-3,017648;0,5128697;-3,341988;4,561459;-2,968953;0,5128697;-3,341988;4,561459;-2,968953;0,5562223;-3,341988;4,561459;-2,968953;0,5562223;-3,341988;0;0;0;0;-0,03795085;-0,03043738 | Fitness: 1,542188
Index: 33 : 1,165931;-3,096706;0,5027298;-3,324314;4,563314;-3,096706;0,5027298;-3,324314;4,563314;-3,064993;0,5027298;-3,324314;4,563314;-3,064993;0,5027298;-3,324314;4,563314;-3,064993;0,5027298;-3,298856;0;0;0;0;-0,03636679;0 | Fitness: 1,541781
Index: 34 : 1,235311;3,755229;-3,47902;0,5618517;-1,89275;3,755229;-3,47902;0,5618517;-1,89275;3,755229;-3,47902;0,5618517;-1,89275;3,755229;-3,47902;0,5618517;-1,89275;3,755229;-3,47902;0,5824034;0;0;0;0;0;-0,04421512 | Fitness: 1,527316
Index: 35 : 1,457494;3,830455;-3,429332;0,4342138;-1,935711;3,830455;-3,429332;0,4342138;-1,935711;3,763005;-3,429332;0,4342138;-1,935711;3,763005;-3,477427;0,4342138;-1,935711;3,763005;-3,477427;0,4342138;0;0;0;0;0,01433903;0,01380611 | Fitness: 1,51771
Index: 36 : 0,4969649;-2,252697;-3,200809;1,746475;0,8776643;-2,252697;-3,200809;1,746475;0,8776643;-2,252697;-3,200809;1,746475;0,8776643;-2,252697;-3,200809;1,746475;0,8776643;-2,252697;-3
