Generation: 215 | maxFitness: 3,072843 | maxFitnessGen: 2,794633 | maxFitnessGenBuf: 2,663695

Index: 10 : -1,348122;3,357173;-3,686489;-4,679368;-0,2558351;3,357173;-3,686489;-4,679368;-0,2558351;3,357173;-3,686489;-4,679368;-0,2558351;3,357173;-3,719817;-4,679368;-0,2558351;3,357173;-3,719817;-4,66695;0;0;0;0;0;0,003267296 | Fitness: 2,583891
Index: 11 : -0,9679313;-3,496921;-3,391092;3,026788;-1,85599;-3,496921;-3,391092;3,026788;-1,85599;-3,496921;-3,391092;3,026788;-1,85599;-3,496921;-3,391092;3,026788;-1,85599;-3,496921;-3,391092;3,026788;0;0;0;0;0;0,0114134 | Fitness: 2,559791
Index: 12 : -0,9006094;-3,466868;-3,260091;2,83477;-1,789557;-3,466868;-3,260091;2,83477;-1,789557;-3,382237;-3,260091;2,83477;-1,789557;-3,382237;-3,260091;2,83477;-1,789557;-3,382237;-3,260091;2,816045;0;0;0;0;0;0,01274878 | Fitness: 2,55637
Index: 13 : -0,9006094;-3,419057;-3,283416;2,861267;-1,7962;-3,419057;-3,283416;2,861267;-1,7962;-3,462333;-3,283416;2,861267;-1,7962;-3,462333;-3,325091;2,861267;-1,7962;-3,462333;-3,325091;2,880924;0;0;0;0;0;0,01329133 | Fitness: 2,555023
Index: 14 : -0,9324054;-3,577319;-3,459011;2,979162;-1,795044;-3,577319;-3,459011;2,979162;-1,795044;-3,559931;-3,459011;2,979162;-1,795044;-3,559931;-3,407552;2,979162;-1,795044;-3,559931;-3,407552;2,980066;0;0;0;0;0;0,02799332 | Fitness: 2,527389
Index: 15 : -1,470556;3,357116;-3,685511;-4,596703;-0,2507465;3,357116;-3,685511;-4,596703;-0,2507465;3,415494;-3,685511;-4,596703;-0,2507465;3,415494;-3,686489;-4,596703;-0,2507465;3,415494;-3,686489;-4,64086;0;0;0;0;0,007776745;0,02581716 | Fitness: 2,524356
Index: 16 : -1,433936;3,381386;-3,686489;-4,690178;-0,2507465;3,381386;-3,686489;-4,690178;-0,2507465;3,381386;-3,686489;-4,690178;-0,2507465;3,381386;-3,686489;-4,690178;-0,2507465;3,381386;-3,686489;-4,64086;0;0;0;0;0;0,04229597 | Fitness: 2,514859
Index: 17 : -0,931798;-3,455212;-3,306675;2,92185;-1,804724;-3,455212;-3,306675;2,92185;-1,804724;-3,455212;-3,306675;2,92185;-1,804724;-3,455212;-3,300857;2,92185;-1,804724;-3,455212;-3,300857;2,92185;0;0;0;0;0;0,04280861 | Fitness: 2,514681
Index: 18 : -0,94915;-3,496921;-3,391092;3,028545;-1,85599;-3,496921;-3,391092;3,028545;-1,85599;-3,496921;-3,391092;3,028545;-1,85599;-3,496921;-3,391092;3,028545;-1,85599;-3,496921;-3,391092;3,026788;0;0;0;0;-0,04006256;0,04618376 | Fitness: 2,513971
Index: 19 : -0,9386656;-3,555281;-3,372009;3,026077;-1,839893;-3,555281;-3,372009;3,026077;-1,839893;-3,546692;-3,372009;3,026077;-1,839893;-3,546692;-3,330319;3,026077;-1,839893;-3,546692;-3,330319;3,01076;0;0;0;0;0;0,04659402 | Fitness: 2,513939
Index: 20 : -0,8490989;-3,49206;-3,303001;3,026081;-1,796565;-3,49206;-3,303001;3,026081;-1,796565;-3,555391;-3,303001;3,026081;-1,796565;-3,555391;-3,303001;3,026081;-1,796565;-3,555391;-3,303001;2,964106;0;0;0;0;0;0,05546916 | Fitness: 2,44996
Index: 21 : -0,9543256;-3,450696;-3,404731;2,913402;-1,85126;-3,450696;-3,404731;2,913402;-1,85126;-3,450696;-3,404731;2,913402;-1,85126;-3,450696;-3,372205;2,913402;-1,85126;-3,450696;-3,372205;2,927561;0;0;0;0;0;-0,08833799 | Fitness: 2,341918
Index: 22 : 0,8870233;-3,130789;-1,909921;3,818481;-3,33153;-3,130789;-1,909921;3,818481;-3,33153;-3,130789;-1,909921;3,818481;-3,33153;-3,130789;-1,900104;3,818481;-3,33153;-3,130789;-1,900104;3,777785;0;0;0;0;0,03686917;0,01933518 | Fitness: 2,242453
Index: 23 : 0,8144886;-3,252483;-1,78067;3,819868;-3,318823;-3,252483;-1,78067;3,819868;-3,318823;-3,209332;-1,78067;3,819868;-3,318823;-3,209332;-1,768175;3,819868;-3,318823;-3,209332;-1,768175;3,866411;0;0;0;0;0,0365924;0,02094208 | Fitness: 2,185002
Index: 24 : 0,8362461;-3,153877;-1,845247;3,826222;-3,334459;-3,153877;-1,845247;3,826222;-3,334459;-3,153877;-1,845247;3,826222;-3,334459;-3,153877;-1,880205;3,826222;-3,334459;-3,153877;-1,880205;3,844789;0;0;0;0;0,01990725;0 | Fitness: 2,15183
Index: 25 : -0,9101133;-3,504175;-3,265185;2,841604;-1,824506;-3,504175;-3,265185;2,841604;-1,824506;-3,495253;-3,265185;2,841604;-1,824506;-3,495253;-3,231652;2,841604;-1,824506;-3,495253;-3,231652;2,880498;0;0;0;0;0;-0,02880579 | Fitness: 1,615283
Index: 26 : 1,791887;1,021215;4,640846;1,333089;4,876405;1,021215;4,640846;1,333089;4,876405;1,013824;4,640846;1,333089;4,876405;1,013824;4,620818;1,333089;4,876405;1,013824;4,620818;1,366945;0;0;0;0;-0,01919933;2,969131 | Fitness: 1,603726
Index: 27 : 1,783041;1,042865;4,639292;1,302055;4,876405;1,042865;4,639292;1,302055;4,876405;1,055388;4,639292;1,302055;4,876405;1,055388;4,573036;1,302055;4,876405;1,055388;4,573036;1,317084;0;0;0;0;-0,03299874;2,969131 | Fitness: 1,598929
Index: 28 : 1,826942;1,023683;4,605059;1,317084;4,876405;1,023683;4,605059;1,317084;4,876405;1,030331;4,605059;1,317084;4,876405;1,030331;4,605059;1,317084;4,876405;1,030331;4,605059;1,317084;0;0;0;0;-0,005018216;2,969131 | Fitness: 1,588531
Index: 29 : 1,802653;0,9689883;4,605059;1,317084;4,876405;0,9689883;4,605059;1,317084;4,876405;1,017887;4,605059;1,317084;4,876405;1,017887;4,590225;1,317084;4,876405;1,017887;4,590225;1,339802;0;0;0;0;0;2,969131 | Fitness: 1,587319
Index: 30 : 1,801097;1,013824;4,587902;1,333089;4,876405;1,013824;4,587902;1,333089;4,876405;1,013824;4,587902;1,333089;4,876405;1,013824;4,605059;1,333089;4,876405;1,013824;4,605059;1,345718;0;0;0;0;0;2,969131 | Fitness: 1,587319
Index: 31 : 1,802653;1,038037;4,605059;1,317084;4,876405;1,038037;4,605059;1,317084;4,876405;1,029319;4,605059;1,317084;4,876405;1,029319;4,605059;1,317084;4,876405;1,029319;4,605059;1,323611;0;0;0;0;0;2,969131 | Fitness: 1,587319
Index: 32 : 4,399822;-3,980099;-1,6377;4,921306;1,406189;-3,980099;-1,6377;4,921306;1,406189;-3,980099;-1,6377;4,921306;1,406189;-3,980099;-1,6377;4,921306;1,406189;-3,980099;-1,6377;4,921306;0;0;0;0;-0,02423737;0 | Fitness: 1,586998
Index: 33 : 1,788409;1,041113;4,61066;1,31844;4,876405;1,041113;4,61066;1,31844;4,876405;1,055388;4,61066;1,31844;4,876405;1,055388;4,642949;1,31844;4,876405;1,055388;4,642949;1,36708;0;0;0;0;0;2,926054 | Fitness: 1,581994
Index: 34 : -0,926594;-3,538091;-3,391092;3,075244;-1,818012;-3,538091;-3,391092;3,075244;-1,818012;-3,542704;-3,391092;3,075244;-1,818012;-3,542704;-3,391092;3,075244;-1,818012;-3,542704;-3,391092;3,075244;0;0;0;0;0,01641027;-0,03440168 | Fitness: 1,569461
Index: 35 : -3,324526;2,47506;4,304247;-3,874296;0,2034612;3,019888;-0,5692105;-3,341086;-1,192136;1,153226;2,195885;-3,460051;-3,897715;-3,621387;-3,559305;0,7161732;-0,7686763;4,814888;-0,292675;-3,792242;-2,299895;-1,863818;-4,918009;2,16194;0,7456522;-4,312946 | Fitness: 1,568169
Index: 36 : -1,257106;3,306778;-3,629972;-4,655558;-0,2079075;3,306778;-3,629972;-4,655558;-0,2079075;3,306778;-3,629972;-4,655558;-0,2079075;3,306778;-3,705244;-4,655558;-0,2079075;3,306778;-3,705244;-4,628497;0;0;0;0;0;-0,04114855 | Fitness: 1,249316
Index: 37 : -0,9495392;-3,4630
