Generation: 774 | maxFitness: 3,376127 | maxFitnessGen: 2,756809 | maxFitnessGenBuf: 2,718223

Index: 28 : -1,75754;-4,86231;-4,464427;-0,1857729;1,727799;2,304717;1,549237;-0,5592542;-2,600046;-3,974448;3,904403;-0,9146113;4,205607;3,249002;3,892658;-4,140535;0,7384868;2,382526;0,0956707;-1,881673;-3,786312;2,744797;-3,801379;-4,032508;0,5690389;-0,05604935 | Fitness: 1,506177
Index: 29 : 3,424033;3,899055;-1,102065;-4,906246;-1,647992;3,899055;-1,102065;-4,906246;-1,647992;-3,291838;-1,102065;-4,906246;-1,647992;-3,291838;1,650712;-4,906246;-1,647992;-3,291838;1,650712;-2,987611;0;0;0;0;0,7986684;3,733437 | Fitness: 1,481804
Index: 30 : 1,600834;4,849996;0,6507773;0,7530583;-3,478763;4,849996;0,6507773;0,7530583;-3,478763;4,849996;0,6507773;0,7530583;-3,478763;4,849996;0,6059173;0,7530583;-3,478763;4,849996;0,6059173;0,7037606;0;0;0;0;0,02091795;0 | Fitness: 1,465506
Index: 31 : 2,367746;1,519016;-4,829322;1,351782;3,489436;1,519016;-4,829322;1,351782;3,489436;1,519016;-4,829322;1,351782;3,489436;1,519016;-4,812783;1,351782;3,489436;1,519016;-4,812783;1,333444;0;0;0;0;0,0482018;-0,005457263 | Fitness: 1,464776
Index: 32 : 2,240585;1,722078;-4,941614;1,600067;3,298875;1,722078;-4,941614;1,600067;3,298875;1,70352;-4,941614;1,600067;3,298875;1,70352;-4,902745;1,600067;3,298875;1,70352;-4,902745;1,600067;0;0;0;0;0,02417685;0,004514851 | Fitness: 1,425619
Index: 33 : -0,3322107;2,80753;-4,552074;1,312145;1,814364;2,80753;-4,552074;1,312145;1,814364;2,80753;-4,552074;1,312145;1,814364;2,80753;-4,559223;1,312145;1,814364;2,80753;-4,559223;1,294412;0;0;0;0;0,04014708;0 | Fitness: 1,404659
Index: 34 : -0,3777814;2,809011;-4,589375;1,324526;1,800011;2,809011;-4,589375;1,324526;1,800011;2,780479;-4,589375;1,324526;1,800011;2,780479;-4,589375;1,324526;1,800011;2,780479;-4,589375;1,373125;0;0;0;0;0,03726954;0,05879833 | Fitness: 1,397037
Index: 35 : 2,240585;1,651643;-4,884428;1,600067;3,327184;1,651643;-4,884428;1,600067;3,327184;1,651643;-4,884428;1,600067;3,327184;1,651643;-4,902216;1,600067;3,327184;1,651643;-4,902216;1,600067;0;0;0;0;0,01399259;-0,02712537 | Fitness: 1,390979
Index: 36 : 2,198236;1,700479;-4,86808;1,644934;3,344235;1,700479;-4,86808;1,644934;3,344235;1,700479;-4,86808;1,644934;3,344235;1,700479;-4,894349;1,644934;3,344235;1,700479;-4,894349;1,649166;0;0;0;0;-0,02157469;-0,001016133 | Fitness: 1,358144
Index: 37 : 1,600834;4,849996;0,6507773;0,7935827;-3,478763;4,849996;0,6507773;0,7935827;-3,478763;4,849996;0,6507773;0,7935827;-3,478763;4,849996;0,6507773;0,7935827;-3,478763;4,
