Generation: 1785 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,747612

Index: 17 : 2,157157;-2,071106;3,603096;-4,846109;-2,683564;-2,071106;3,603096;-4,846109;-2,683564;-2,064512;3,603096;-4,846109;-2,683564;-2,064512;3,59387;-4,846109;-2,683564;-2,064512;3,59387;-4,89565;0;0;0;0;0;0,04275091 | Fitness: 2,514699
Index: 18 : 2,202659;-2,073572;3,652956;-4,895861;-2,756894;-2,073572;3,652956;-4,895861;-2,756894;-2,035174;3,652956;-4,895861;-2,756894;-2,035174;3,619948;-4,895861;-2,756894;-2,035174;3,619948;-4,856587;0;0;0;0;0;0,04490712 | Fitness: 2,514144
Index: 19 : 1,742208;-1,667206;3,437896;-5,133234;-2,867864;-1,667206;3,437896;-5,133234;-2,867864;-1,653365;3,437896;-5,133234;-2,867864;-1,653365;3,446849;-5,133234;-2,867864;-1,653365;3,446849;-5,133234;0;0;0;0;-0,01550073;0,04871674 | Fitness: 2,488192
Index: 20 : 1,762856;-1,724203;3,617144;-5,276265;-2,923861;-1,724203;3,617144;-5,276265;-2,923861;-1,73591;3,617144;-5,276265;-2,923861;-1,73591;3,570641;-5,276265;-2,923861;-1,73591;3,570641;-5,241304;0;0;0;0;-0,030696;0,06863658 | Fitness: 2,460654
Index: 21 : 1,847457;-1,733553;3,604563;-5,291443;-2,880432;-1,733553;3,604563;-5,291443;-2,880432;-1,733553;3,604563;-5,291443;-2,880432;-1,733553;3,619875;-5,291443;-2,880432;-1,733553;3,619875;-5,292649;0;0;0;0;0,00587241;0,03080171 | Fitness: 2,374012
Index: 22 : 2,223837;-2,196067;3,624226;-4,781564;-2,926147;-2,196067;3,624226;-4,781564;-2,926147;-2,173769;3,624226;-4,781564;-2,926147;-2,173769;3,667258;-4,781564;-2,926147;-2,173769;3,667258;-4,781564;0;0;0;0;0,00221625;0,03736322 | Fitness: 2,37113
Index: 23 : 1,785188;-1,685899;3,553073;-5,104839;-2,807733;-1,685899;3,553073;-5,104839;-2,807733;-1,685899;3,553073;-5,104839;-2,807733;-1,685899;3,516132;-5,104839;-2,807733;-1,685899;3,516132;-5,104839;0;0;0;0;0;0,08426682 | Fitness: 2,049833
Index: 24 : 2,270768;-2,050305;3,618372;-4,888485;-2,723162;-2,050305;3,618372;-4,888485;-2,723162;-2,050305;3,618372;-4,888485;-2,723162;-2,050305;3,61086;-4,888485;-2,723162;-2,050305;3,61086;-4,91181;0;0;0;0;0;-0,02264425 | Fitness: 1,915208
Index: 25 : -2,374889;1,927264;0,8314328;0,3284569;2,149688;1,927264;0,8314328;0,3284569;2,149688;-1,512556;0,8314328;0,3284569;2,149688;-1,512556;4,151363;0,3284569;2,149688;-1,512556;4,151363;2,189674;0;0;0;0;0,1045121;4,07559 | Fitness: 1,680635
Index: 26 : 2,257057;-2,186923;3,596995;-4,854161;-2,875517;-2,186923;3,596995;-4,854161;-2,875517;-2,21806;3,596995;-4,854161;-2,875517;-2,21806;3,63917;-4,854161;-2,875517;-2,21806;3,63917;-4,854161;0;0;0;0;-0,004044347;0 | Fitness: 1,667092
Index: 27 : 3,158597;-0,4173083;0,6787677;4,256446;-0,2988;-0,476027;3,519366;0,6914754;3,405381;3,88109;-1,838917;4,113952;2,179272;4,59811;1,192178;0,3411059;0,08497906;-0,1776605;4,182281;3,403482;-1,814572;2,373558;0,4031963;-0,8954506;-0,2322645;-2,623971 | Fitness: 1,583213
Index: 28 : 2,23612;-2,008516;3,61086;-4,905408;-2,709817;-2,008516;3,61086;-4,905408;-2,709817;-2,050305;3,61086;-4,905408;-2,709817;-2,050305;3,61086;-4,905408;-2,709817;-2,050305;3,61086;-4,888485;0;0;0;0;-0,04007523;-0,02264425 | Fitness: 1,565083
Index: 29 : 2,309464;-2,221293;3,56728;-4,85453;-2,915413;-2,221293;3,56728;-4,85453;-2,915413;-2,221293;3,56728;-4,85453;-2,915413;-2,221293;3,548965;-4,85453;-2,915413;-2,221293;3,548965;-4,824069;0;0;0;0;-0,01985776;-0,01199668 | Fitness: 1,550273
Index: 30 : 2,257057;-2,207195;3,596995;-4,821281;-2,873007;-2,207195;3,596995;-4,821281;-2,873007;-2,205512;3,596995;-4,821281;-2,873007;-2,205512;3,596995;-4,821281;-2,873007;-2,205512;3,596995;-4,854161;0;0;0;0;-0,03211722;0 | Fitness: 1,535046
Index: 31 : 2,345952;-2,050305;3,625301;-4,828237;-2,741935;-2,050305;3,625301;-4,828237;-2,741935;-2,050305;3,625301;-4,828237;-2,741935;-2,050305;3,61444;-4,828237;-2,741935;-2,050305;3,61444;-4,865601;0;0;0;0;-0,03250624;0,004934959 | Fitness: 1,522457
Index: 32 : 2,214543;-2,019743;3,59387;-4,848119;-2,654395;-2,019743;3,59387;-4,848119;-2,654395;-2,03094;3,59387;-4,848119;-2,654395;-2,03094;3,59387;-4,848119;-2,654395;-2,03094;3,59387;-4,892109;0;0;0;0;0;-0,03368221 | Fitness: 1,447708
Index: 33 : 2,306946;-2,181816;3,545686;-4,777027;-2,863542;-2,181816;3,545686;-4,777027;-2,863542;-2,181816;3,545686;-4,777027;-2,863542;-2,181816;3,501489;-4,777027;-2,863542;-2,181816;3,501489;-4,811184;0;0;0;0;0;-0,03380518 | Fitness: 1,443821
Index: 34 : 2,279894;-2,189408;3,52834;-4,897372;-2,852829;-2,189408;3,52834;-4,897372;-2,852829;-2,235558;3,52834;-4,897372;-2,852829;-2,235558;3,52834;-4,897372;-2,852829;-2,235558;3,52834;-4,84125;0;0;0;0;0,0483444;0,007909019 | Fitness: 1,367606
Index: 35 : 2,250916;-2,180225;3,57538;-4,863242;-2,880398;-2,180225;3,57538;-4,863242;-2,880398;-2,174996;3,57538;-4,863242;-2,880398;-2,174996;3,620397;-4,863242;-2,880398;-2,174996;3,620397;-4,875399;0;0;0;0;0,0343379;0 | Fitness: 1,366524
Index: 36 : 2,309561;-2,192544;3,655329;-4,868125;-2,85918;-2,192544;3,655329;-4,868125;-2,85918;-2,20524;3,655329;-4,868125;-2,85918;-2,20524;3,620397;-4,868125;-2,85918;-2,20524;3,620397;-4,778426;0;0;0;0;0
