Generation: 2763 | maxFitness: 3,45061 | maxFitnessGen: 2,641309 | maxFitnessGenBuf: 2,649945

Index: 10 : -1,886118;-1,410916;-4,219608;2,713322;0,875901;-1,410916;-4,219608;2,713322;0,875901;-1,470433;-4,219608;2,713322;0,875901;-1,470433;-4,241502;2,713322;0,875901;-1,470433;-4,241502;2,759047;0;0;0;0;0,04517965;0,03022226 | Fitness: 2,459072
Index: 11 : 2,863862;4,669141;2,998304;-1,26259;3,659838;4,669141;2,998304;-1,26259;3,659838;4,658845;2,998304;-1,26259;3,659838;4,658845;3,003848;-1,26259;3,659838;4,658845;3,003848;-1,272209;0;0;0;0;0;0,0604167 | Fitness: 2,34652
Index: 12 : 2,712835;4,714193;2,700497;-1,318668;3,732723;4,714193;2,700497;-1,318668;3,732723;4,697975;2,700497;-1,318668;3,732723;4,697975;2,740518;-1,318668;3,732723;4,697975;2,740518;-1,340444;0;0;0;0;0;-0,02576284 | Fitness: 1,745421
Index: 13 : 2,940044;4,644338;3,018989;-1,251105;3,67505;4,644338;3,018989;-1,251105;3,67505;4,703253;3,018989;-1,251105;3,67505;4,703253;3,027896;-1,251105;3,67505;4,703253;3,027896;-1,303051;0;0;0;0;0,007768672;0,06045258 | Fitness: 1,668252
Index: 14 : 4,391627;3,000244;-0,4925563;0,8336462;4,31309;3,000244;-0,4925563;0,8336462;4,31309;3,02645;-0,4925563;0,8336462;4,31309;3,02645;-0,3995874;0,8336462;4,31309;3,02645;-0,3995874;0,853748;0;0;0;0;-0,0169584;0,05315766 | Fitness: 1,65811
Index: 15 : 2,908984;4,726663;2,92202;-1,257542;3,586551;4,726663;2,92202;-1,257542;3,586551;4,645589;2,92202;-1,257542;3,586551;4,645589;2,883274;-1,257542;3,586551;4,645589;2,883274;-1,251085;0;0;0;0;0,02112816;-0,0517889 | Fitness: 1,656854
Index: 16 : 2,705727;4,685733;2,714333;-1,27586;3,728794;4,685733;2,714333;-1,27586;3,728794;4,697975;2,714333;-1,27586;3,728794;4,697975;2,770069;-1,27586;3,728794;4,697975;2,770069;-1,303435;0;0;0;0;0,02624878;-0,09222541 | Fitness: 1,655982
Index: 17 : 2,761511;4,689052;2,699209;-1,304082;3,721961;4,689052;2,699209;-1,304082;3,721961;4,711831;2,699209;-1,304082;3,721961;4,711831;2,778056;-1,304082;3,721961;4,711831;2,778056;-1,303435;0;0;0;0;-0,01830836;-0,02020792 | Fitness: 1,654914
Index: 18 : 4,446465;3,005659;-0,4366916;0,9273518;4,354846;3,005659;-0,4366916;0,9273518;4,354846;3,026951;-0,4366916;0,9273518;4,354846;3,026951;-0,4557278;0,9273518;4,354846;3,026951;-0,4557278;0,9120588;0;0;0;0;-0,03125192;-0,04798229 | Fitness: 1,65118
Index: 19 : 4,292706;2,987287;-0,4167388;0,9153056;4,340225;2,987287;-0,4167388;0,9153056;4,340225;2,998317;-0,4167388;0,9153056;4,340225;2,998317;-0,4482921;0,9153056;4,340225;2,998317;-0,4482921;0,9005074;0;0;0;0;-0,03481928;0,007033072 | Fitness: 1,650509
Index: 20 : 2,966563;4,721938;2,959932;-1,24613;3,670017;4,721938;2,959932;-1,24613;3,670017;4,67273;2,959932;-1,24613;3,670017;4,67273;2,938251;-1,24613;3,670017;4,67273;2,938251;-1,24552;0;0;0;0;-0,03129721;-0,0490512 | Fitness: 1,650153
Index: 21 : 2,930826;4,640814;2,923286;-1,241248;3,667826;4,640814;2,923286;-1,241248;3,667826;4,685567;2,923286;-1,241248;3,667826;4,685567;2,923286;-1,241248;3,667826;4,685567;2,923286;-1,224458;0;0;0;0;-0,03348196;0,003535181 | Fitness: 1,649816
Index: 22 : 2,725321;4,697975;2,765316;-1,293716;3,742429;4,697975;2,765316;-1,293716;3,742429;4,697975;2,765316;-1,293716;3,742429;4,697975;2,719949;-1,293716;3,742429;4,697975;2,719949;-1,303435;0;0;0;0;-0,04675389;-0,07906875 | Fitness: 1,64827
Index: 23 : 2,950805;4,691269;2,950627;-1,257542;3,608851;4,691269;2,950627;-1,257542;3,608851;4,691269;2,950627;-1,257542;3,608851;4,691269;2,904229;-1,257542;3,608851;4,691269;2,904229;-1,222191;0;0;0;0;-0,04879287;-0,03032627 | Fitness: 1,648001
Index: 24 : -2,250029;-1,534122;-0,2837185;-3,676164;3,836415;-1,534122;-0,2837185;-3,676164;3,836415;-1,511647;-0,2837185;-3,676164;3,836415;-1,511647;-0,3295923;-3,676164;3,836415;-1,511647;-0,3295923;-3,669609;0;0;0;0;0;-0,0283452 | Fitness: 1,633171
Index: 25 : 3,464637;-2,618124;-3,807797;-0,4638453;2,398694;-1,140321;2,879132;-2,552824;-2,362513;2,311456;-0,4472594;1,056363;4,339467;4,279034;1,121394;-4,57255;3,335315;-1,19098;4,598704;-2,097307;-2,787014;2,097158;2,447927;2,95404;1,855726;-4,603858 | Fitness: 1,632653
Index: 26 : 2,867688;4,691257;3,027087;-1,306428;3,661589;4,691257;3,027087;-1,306428;3,661589;4,678504;3,027087;-1,306428;3,661589;4,678504;3,054531;-1,306428;3,661589;4,678504;3,054531;-1,252558;0;0;0;0;0,04535092;0,02238194 | Fitness: 1,612974
Index: 27 : 2,930826;4,67273;2,923286;-1,24613;3,629319;4,67273;2,923286;-1,24613;3,629319;4,652186;2,923286;-1,24613;3,629319;4,652186;2,878337;-1,24613;3,629319;4,652186;2,878337;-1,293299;0;0;0;0;0,03482816;-0,01462195 | Fitness: 1,605734
Index: 28 : 4,486527;3,174537;-0,6314201;0,9637195;4,527648;3,174537;-0,6314201;0,9637195;4,527648;3,174537;-0,6314201;0,9637195;4,527648;3,174537;-0,6343932;0,9637195;4,527648;3,174537;-0,6343932;1,008776;0;0;0;0;0,04011726;-0,05894186 | Fitness: 1,605239
Index: 29 : 4,642906;3,142703;-0,4193915;0,9023384;4,359359;3,142703;-0,4193915;0,9023384;4,359359;3,172292;-0,4193915;0,9023384;4,359359;3,172292;-0,4229384;0,9023384;4,359359;3,172292;-0,4229384;0,8416893;0;0;0;0;0,033097;0 | Fitness: 1,599699
Index: 30 : -0,4837542;-2,145001;-3,317318;3,592363;2,227789;-2,145001;-3,317318;3,592363;2,227789;-2,096802;-3,317318;3,592363;2,227789;-2,096802;-3,269292;3,592363;2,227789;-2,096802;-3,269292;3,624861;0;0;0;0;0;4,183872 | Fitness: 1,591373
Index: 31 : -1,867699;0,4587154;-1,824053;4,700005;2,616511;0,4587154;-1,824053;4,700005;2,616511;0,4949631;-1,824053;4,700005;2,616511;0,4949631;-1,801507;4,700005;2,616511;0,4949631;-1,801507;4,667109;0;0;0;0;-0,02297422;-0,04187052 | Fitness: 1,588043
Index: 32 : 4,916472;2,555346;-2,336893;2,347569;-0,03344104;2,555346;-2,336893;2,347569;-0,03344104;-0,08380847;-2,336893;2,347569;-0,03344104;-0,08380847;1,902631;2,347569;-0,03344104;-0,08380847;1,902631;-1,609396;0;0;0;0;-0,0110082;0,9893002 | Fitness: 1,586936
Index: 33 : 4,452733;3,027564;-0,4177255;0,9123707;4,380437;3,027564;-0,4177255;0,9123707;4,380437;3,006876;-0,4177255;0,9123707;4,380437;3,006876;-0,4996208;0,9123707;4,380437;3,006876;-0,4996208;0,9422581;0;0;0;0;-0,008509047;-0,04984048 | Fitness: 1,577577
Index: 34 : -1,870796;0,4924926;-1,794333;4,661071;2,603368;0,4924926;-1,794333;4,661071;2,603368;0,448401;-1,794333;4,661071;2,603368;0,448401;-1,863281;4,661071;2,603368;0,448401;-1,863281;4,62375;0;0;0;0;-0,03918619;-0,02303581 | Fitness: 1,575011
Index: 35 : -1,782137;-1,585995;-4,138471;2,865736;0,8144702;-1,585995;-4,138471;2,865736;0,8144702;-1,521092;-4,138471;2,865736;0,8144702;-1,521092;-4,178809;2,865736;0,8144702;-1,521092;-4,178809;2,871219;0;0;0;0;0;-0,03031479 | Fitness: 1,560475
Index: 36 : 4,325048;2,964005;-0,3985076;0,8637834;4,243281;2,964005;-0,3
