Generation: 2673 | maxFitness: 3,170515 | maxFitnessGen: 2,680284 | maxFitnessGenBuf: 2,8482

Index: 23 : -4,52891;-2,240866;-1,820729;0,6815261;1,179306;-2,240866;-1,820729;0,6815261;1,179306;-2,252702;-1,820729;0,6815261;1,179306;-2,252702;-1,81473;0,6815261;1,179306;-2,252702;-1,81473;0,676342;0;0;0;0;0,009016972;0,0480041 | Fitness: 2,552774
Index: 24 : -4,61445;-2,301329;-1,908419;0,6632361;1,237991;-2,301329;-1,908419;0,6632361;1,237991;-2,303164;-1,908419;0,6632361;1,237991;-2,303164;-1,916587;0,6632361;1,237991;-2,303164;-1,916587;0,6289867;0;0;0;0;0;0,06378536 | Fitness: 2,26067
Index: 25 : -1,950223;-1,521922;-4,097095;2,989341;0,9088323;-1,521922;-4,097095;2,989341;0,9088323;-1,562157;-4,097095;2,989341;0,9088323;-1,562157;-4,064675;2,989341;0,9088323;-1,562157;-4,064675;2,905036;0;0;0;0;0,003060322;0,06342745 | Fitness: 2,211724
Index: 26 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 2,188279
Index: 27 : -2,015878;-1,556823;-4,105;2,935213;0,9279523;-1,556823;-4,105;2,935213;0,9279523;-1,541775;-4,105;2,935213;0,9279523;-1,541775;-4,100004;2,935213;0,9279523;-1,541775;-4,100004;2,883723;0;0;0;0;0,02226232;0,0444605 | Fitness: 2,13254
Index: 28 : -2,015923;-4,287362;2,431574;-0,08034603;0,4864561;-4,287362;2,431574;-0,08034603;0,4864561;-4,332986;2,431574;-0,08034603;0,4864561;-4,332986;2,431574;-0,08034603;0,4864561;-4,332986;2,431574;-0,08034603;0;0;0;0;-0,04161968;-0,03801573 | Fitness: 2,104365
Index: 29 : -4,791803;-2,0808;-1,872271;0,9499816;1,218319;-2,0808;-1,872271;0,9499816;1,218319;-2,039418;-1,872271;0,9499816;1,218319;-2,039418;-1,872271;0,9499816;1,218319;-2,039418;-1,872271;0,9499816;0;0;0;0;0,03734165;-0,0764348 | Fitness: 1,998474
Index: 30 : -4,61459;-2,265553;-1,899634;0,6638775;1,341493;-2,265553;-1,899634;0,6638775;1,341493;-2,265786;-1,899634;0,6638775;1,341493;-2,265786;-1,863905;0,6638775;1,341493;-2,265786;-1,863905;0,6452277;0;0;0;0;-0,04470912;-0,04432614 | Fitness: 1,875712
Index: 31 : 4,51708;-2,735348;4,809595;-3,831903;1,699946;-1,913968;3,403178;-4,639062;2,170833;-1,20364;-4,382824;-3,691672;-3,98464;-1,822025;2,856359;-4,271401;-4,725795;0,9514279;0,215817;-3,018116;3,833004;2,723447;1,85709;0,7249384;2,343254;3,129557 | Fitness: 1,712898
Index: 32 : 4,969665;-4,912703;-0,2076464;4,418625;-3,618256;-4,912703;-0,2076464;4,418625;-3,618256;-4,939805;-0,2076464;4,418625;-3,618256;-4,939805;-0,2278565;4,418625;-3,618256;-4,939805;-0,2278565;4,39455;0;0;0;0;0;3,268462 | Fitness: 1,65369
Index: 33 : 4,91609;-4,895934;-0,1967178;4,49012;-3,59111;-4,895934;-0,1967178;4,49012;-3,59111;-4,875826;-0,1967178;4,49012;-3,59111;-4,875826;-0,1732755;4,49012;-3,59111;-4,875826;-0,1732755;4,409705;0;0;0;0;0,002739139;3,305583 | Fitness: 1,645644
Index: 34 : -4,557882;-2,239266;-1,902701;0,6108118;1,280886;-2,239266;-1,902701;0,6108118;1,280886;-2,242459;-1,902701;0,6108118;1,280886;-2,242459;-1,866408;0,6108118;1,280886;-2,242459;-1,866408;0,6665676;0;0;0;0;0;-0,05337017 | Fitness: 1,634863
Index: 35 : 4,924268;-4,873365;-0,1755121;4,4643;-3,59911;-4,873365;-0,1755121;4,4643;-3,59911;-4,908468;-0,1755121;4,4643;-3,59911;-4,908468;-0,1839584;4,4643;-3,59911;-4,908468;-0,1839584;4,438735;0;0;0;0;0,009059042;3,284143 | Fitness: 1,620758
Index: 36 : 2,378361;-0,4417879;-1,22744;3,685956;-1,552291;-0,4417879;-1,22744;3,685956;-1,552291;-0,4815393;-1,22744;3,685956;-1,552291;-0,4815393;-1,196837;3,685956;-1,552291;-0,4815393;-1,196837;3,678809;0;0;0;0;0,0261088;-0,0060785 | Fitness: 1,592417
Index: 37 : 4,309824;-2,634016;-1,193459;-4,534594;-2,141471;-2,634016;-1,193459;-4,534594;-2,141471;-2,634016;-1,193459;-4,534594;-2,141471;-2,634016;-1,205293;-4,534594;-2,141471;-2,634016;-1,205293;-4,507547;0;0;0;0;0,04295668;-0,004405834 | Fitness: 1,311393
Index: 38 : 4,315982;-2,60213;-1,141845;-4,568344;-2,136996;-2,60213;-1,141845;-4,568344;-2,136996;-2,634016;-1,141845;-4,568344;-2,136996;-2,634016;-1,210767;-4,568344;-2,136996;-2,634016;-1,210767;-4,495769;0;0;0;0;-0,044689;0,0363223 | Fitness: 1,204455
Index: 39 : -4,559713;-2,259653;-1,894211;0,7641482;1,278597;-2,259653;-1,894211;0,7641482;1,278597;-2,269018;-1,894211;0,7641482;1,278597;-2,269018;-1,892266;0,7641482;1,278597;-2,269018;-
