Generation: 293 | maxFitness: 3,072843 | maxFitnessGen: 2,71318 | maxFitnessGenBuf: 2,782938

Index: 18 : -1,257106;3,334384;-3,736608;-4,612906;-0,2145585;3,334384;-3,736608;-4,612906;-0,2145585;3,314495;-3,736608;-4,612906;-0,2145585;3,314495;-3,669853;-4,612906;-0,2145585;3,314495;-3,669853;-4,644625;0;0;0;0;0;0,03285794 | Fitness: 2,631444
Index: 19 : -1,233875;-3,331716;1,157963;-3,929061;-0,1341763;-3,331716;1,157963;-3,929061;-0,1341763;-3,324306;1,157963;-3,929061;-0,1341763;-3,324306;1,157963;-3,929061;-0,1341763;-3,324306;1,157963;-3,943312;0;0;0;0;-0,01321579;0,03811968 | Fitness: 2,628182
Index: 20 : -2,472252;3,522574;2,743518;-0,2994962;3,532204;3,522574;2,743518;-0,2994962;3,532204;3,532047;2,743518;-0,2994962;3,532204;3,532047;2,743518;-0,2994962;3,532204;3,532047;2,743518;-0,2994962;0;0;0;0;0;0,0381847 | Fitness: 2,628154
Index: 21 : -3,726253;-0,9006557;-4,381861;1,262711;-0,8047447;-0,9006557;-4,381861;1,262711;-0,8047447;-0,9198626;-4,381861;1,262711;-0,8047447;-0,9198626;-4,381861;1,262711;-0,8047447;-0,9198626;-4,381861;1,240942;0;0;0;0;0;0,04222004 | Fitness: 2,626992
Index: 22 : -1,338497;3,231499;-3,706805;-4,507299;-0,1698753;3,231499;-3,706805;-4,507299;-0,1698753;3,252916;-3,706805;-4,507299;-0,1698753;3,252916;-3,666803;-4,507299;-0,1698753;3,252916;-3,666803;-4,507299;0;0;0;0;0;0,04898191 | Fitness: 2,583942
Index: 23 : -2,521399;3,532047;2,743518;-0,2975043;3,56555;3,532047;2,743518;-0,2975043;3,56555;3,532047;2,743518;-0,2975043;3,56555;3,532047;2,743518;-0,2975043;3,56555;3,532047;2,743518;-0,2994962;0;0;0;0;0;0,05083406 | Fitness: 2,532836
Index: 24 : -3,69607;-0,9895431;-4,42713;1,224777;-0,8689035;-0,9895431;-4,42713;1,224777;-0,8689035;-0,9762664;-4,42713;1,224777;-0,8689035;-0,9762664;-4,42713;1,224777;-0,8689035;-0,9762664;-4,42713;1,224777;0;0;0;0;0,02525779;0,06656075 | Fitness: 2,239502
Index: 25 : -3,674103;-0,9475313;-4,381861;1,181243;-0,8647972;-0,9475313;-4,381861;1,181243;-0,8647972;-0,9475313;-4,381861;1,181243;-0,8647972;-0,9475313;-4,372544;1,181243;-0,8647972;-0,9475313;-4,372544;1,201941;0;0;0;0;0;-0,03193886 | Fitness: 1,947429
Index: 26 : -1,289366;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,358532;-3,669657;-4,644625;-0,1930226;3,358532;-3,669657;-4,644625;-0,1930226;3,358532;-3,669657;-4,644625;0;0;0;0;0,01405772;0 | Fitness: 1,670081
Index: 27 : 3,653236;3,942489;0,06069001;4,212734;-1,461092;3,942489;0,06069001;4,212734;-1,461092;3,942489;0,06069001;4,212734;-1,461092;3,942489;0,05804062;4,212734;-1,461092;3,942489;0,05804062;4,293589;0;0;0;0;0,04362947;0,02345725 | Fitness: 1,665866
Index: 28 : 2,678762;-3,29673;-1,228914;3,249457;0,6092529;0,7236094;2,663803;0,8486347;-3,222673;1,739621;-3,162332;-4,782367;-2,698407;-4,559821;-3,594247;4,87972;-2,632658;-4,398647;3,415091;-1,680303;4,780178;-0,4490442;0,4736729;-2,316218;2,902161;0,7437687 | Fitness: 1,662474
Index: 29 : 2,199472;3,021772;3,653584;3,104423;4,582296;3,021772;3,653584;3,104423;4,582296;-2,366123;3,653584;3,104423;4,582296;-2,366123;-3,157066;3,104423;4,582296;-2,366123;-3,157066;3,92837;0;0;0;0;4,400681;3,931084 | Fitness: 1,66217
Index: 30 : 1,849353;-2,593384;-0,5036312;-3,501991;-2,71034;-2,593384;-0,5036312;-3,501991;-2,71034;-2,546051;-0,5036312;-3,501991;-2,71034;-2,546051;-0,4382564;-3,501991;-2,71034;-2,546051;-0,4382564;-3,547231;0;0;0;0;-0,01467238;3,531252 | Fitness: 1,647872
Index: 31 : 1,849353;-2,533493;-0,4943274;-3,47859;-2,744374;-2,533493;-0,4943274;-3,47859;-2,744374;-2,522261;-0,4943274;-3,47859;-2,744374;-2,522261;-0,4670613;-3,47859;-2,744374;-2,522261;-0,4670613;-3,531031;0;0;0;0;-0,02183766;3,603585 | Fitness: 1,646834
Index: 32 : 3,658776;3,942489;0,06069001;4,290562;-1,431737;3,942489;0,06069001;4,290562;-1,431737;3,942489;0,06069001;4,290562;-1,431737;3,942489;0,0668146;4,290562;-1,431737;3,942489;0,0668146;4,259143;0;0;0;0;-0,04919969;0,02345725 | Fitness: 1,621956
Index: 33 : 3,672685;3,853128;0,09815426;4,302367;-1,379896;3,853128;0,09815426;4,302367;-1,379896;3,890462;0,09815426;4,302367;-1,379896;3,890462;0,05051355;4,302367;-1,379896;3,890462;0,05051355;4,302367;0;0;0;0;-0,004653685;0,0329144 | Fitness: 1,570542
Index: 34 : -3,74039;-0,9396166;-4,381861;1,240942;-0,8477784;-0,9396166;-4,381861;1,240942;-0,8477784;-0,8578792;-4,381861;1,240942;-0,8477784;-0,8578792;-4,404945;1,240942;-0,8477784;-0,8578792;-4,404945;1,240942;0;0;0;0;0;-0,04549228 | Fitness: 1,495466
Index: 35 : -3,730879;-0,9475313;-4,345463;1,210443;-0,7565143;-0,9475313;-4,345463;1,210443;-0,7565143;-0,9475313;-4,345463;1,210443;-0,7565143;-0,9475313;-4,345463;1,210443;-0,7565143;-0,9475313;-4,345463;1,201471;0;0;0;0;0;-0,0461196 | Fitness: 1,480387
Index: 36 : -3,71411;-0,9475313;-4,345463;1,201471;-0,8047447;-0,9475313;-4,345463;1,201
