Generation: 640 | maxFitness: 3,133143 | maxFitnessGen: 2,607623 | maxFitnessGenBuf: 3,063621

Index: 14 : 2,515818;1,655438;-4,758597;1,528296;3,333398;1,655438;-4,758597;1,528296;3,333398;1,671012;-4,758597;1,528296;3,333398;1,671012;-4,77277;1,528296;3,333398;1,671012;-4,77277;1,528296;0;0;0;0;0;0,003757697 | Fitness: 2,582284
Index: 15 : 2,568388;1,736028;-4,685668;1,466787;3,375311;1,736028;-4,685668;1,466787;3,375311;1,735266;-4,685668;1,466787;3,375311;1,735266;-4,727184;1,466787;3,375311;1,735266;-4,727184;1,466787;0;0;0;0;0;0,005749028 | Fitness: 2,57608
Index: 16 : 2,463974;1,562945;-4,532309;1,516033;3,274259;1,562945;-4,532309;1,516033;3,274259;1,568697;-4,532309;1,516033;3,274259;1,568697;-4,500587;1,516033;3,274259;1,568697;-4,500587;1,53594;0;0;0;0;0;0,01922076 | Fitness: 2,541981
Index: 17 : 2,555529;1,718643;-4,770932;1,516666;3,405409;1,718643;-4,770932;1,516666;3,405409;1,691641;-4,770932;1,516666;3,405409;1,691641;-4,770932;1,516666;3,405409;1,691641;-4,770932;1,516666;0;0;0;0;0;0,02548847 | Fitness: 2,531027
Index: 18 : 3,333035;0,7765998;3,661017;2,170885;4,604537;0,7765998;3,661017;2,170885;4,604537;0,7515714;3,661017;2,170885;4,604537;0,7515714;3,661017;2,170885;4,604537;0,7515714;3,661017;2,182472;0;0;0;0;0;0,03042861 | Fitness: 2,524239
Index: 19 : 2,461319;1,627746;-4,669672;1,413081;3,439074;1,627746;-4,669672;1,413081;3,439074;1,612284;-4,669672;1,413081;3,439074;1,612284;-4,706357;1,413081;3,439074;1,612284;-4,706357;1,428823;0;0;0;0;0;0,04351695 | Fitness: 2,514465
Index: 20 : 2,266064;1,766529;-4,644789;1,511759;3,428264;1,766529;-4,644789;1,511759;3,428264;1,744089;-4,644789;1,511759;3,428264;1,744089;-4,648653;1,511759;3,428264;1,744089;-4,648653;1,464378;0;0;0;0;0;0,04774648 | Fitness: 2,513911
Index: 21 : 2,461319;1,612284;-4,692625;1,413081;3,457866;1,612284;-4,692625;1,413081;3,457866;1,612284;-4,692625;1,413081;3,457866;1,612284;-4,675765;1,413081;3,457866;1,612284;-4,675765;1,417576;0;0;0;0;0,02115734;0 | Fitness: 1,683554
Index: 22 : -0,6154723;-4,539965;-0,5771475;-4,496489;-1,374959;1,341086;3,091408;3,416111;-0,6640821;3,010384;2,328911;-3,233896;3,505033;-3,320753;0,07786226;-4,64922;-4,957019;-4,780097;4,091773;-4,272882;2,538724;3,603263;1,837171;-2,110514;0,2309971;3,574401 | Fitness: 1,658343
Index: 23 : -2,023869;3,882894;-0,7121494;3,317588;-1,327036;3,882894;-0,7121494;3,317588;-1,327036;3,843519;-0,7121494;3,317588;-1,327036;3,843519;-0,7121494;3,317588;-1,327036;3,843519;-0,7121494;3,317588;0;0;0;0;0;-0,02839058 | Fitness: 1,631385
Index: 24 : -2,550739;-2,315367;4,622503;-4,948216;-2,006922;-2,315367;4,622503;-4,948216;-2,006922;-2,315367;4,622503;-4,948216;-2,006922;-2,315367;4,622503;-4,948216;-2,006922;-2,315367;4,622503;-4,948216;0;0;0;0;0;-0,02871841 | Fitness: 1,618636
Index: 25 : 2,44273;1,531909;-4,541113;1,519011;3,26935;1,531909;-4,541113;1,519011;3,26935;1,575656;-4,541113;1,519011;3,26935;1,575656;-4,518126;1,519011;3,26935;1,575656;-4,518126;1,519011;0;0;0;0;-0,01594904;0 | Fitness: 1,596994
Index: 26 : 2,476853;1,558282;-4,646723;1,479076;3,454998;1,558282;-4,646723;1,479076;3,454998;1,54679;-4,646723;1,479076;3,454998;1,54679;-4,646723;1,479076;3,454998;1,54679;-4,646723;1,450313;0;0;0;0;-0,03814266;-0,0505395 | Fitness: 1,596972
Index: 27 : -0,3084985;-3,110845;2,411575;-0,8520584;4,173816;-3,110845;2,411575;-0,8520584;4,173816;-3,114685;2,411575;-0,8520584;4,173816;-3,114685;2,355616;-0,8520584;4,173816;-3,114685;2,355616;-0,8520584;0;0;0;0;0;-2,818503 | Fitness: 1,595262
Index: 28 : -0,2154136;-3,149917;2,382669;-0,8637098;4,127731;-3,149917;2,382669;-0,8637098;4,127731;-3,095705;2,382669;-0,8637098;4,127731;-3,095705;2,382669;-0,8637098;4,127731;-3,095705;2,382669;-0,8605725;0;0;0;0;0;-2,818503 | Fitness: 1,595262
Index: 29 : 2,507248;1,673404;-4,770932;1,57491;3,334904;1,673404;-4,770932;1,57491;3,334904;1,711701;-4,770932;1,57491;3,334904;1,711701;-4,770932;1,57491;3,334904;1,711701;-4,770932;1,534688;0;0;0;0;-0,04476522;-0,04261626 | Fitness: 1,59427
Index: 30 : 2,474998;1,683064;-4,69937;1,477174;3,396139;1,683064;-4,69937;1,477174;3,396139;1,693393;-4,69937;1,477174;3,396139;1,693393;-4,69937;1,477174;3,396139;1,693393;-4,69937;1,474335;0;0;0;0;-0,01705674;-0,006186109 | Fitness: 1,592211
Index: 31 : 3,401132;-1,767426;2,409039;-1,231433;-2,673197;-1,767426;2,409039;-1,231433;-2,673197;-1,767426;2,409039;-1,231433;-2,673197;-1,767426;2,447201;-1,231433;-2,673197;-1,767426;2,447201;-1,231433;0;0;0;0;-0,02820972;0 | Fitness: 1,586963
Index: 32 : 2,432724;1,693393;-4,69937;1,477174;3,396139;1,693393;-4,69937;1,477174;3,396139;1,693393;-4,69937;1,477174;3,396139;1,693393;-4,69937;1,477174;3,396139;1,693393;-4,69937;1,477174;0;0;0;0;-0,02434776;-0,008783929 | Fitness: 1,580875
Index: 33 : 2,499909;1,568697;-4,532309;1,521744;3,274259;1,568697;-4,532309;1,521744;3,274259;1,568697;-4,532309;1,521744;3,274259;1,568697;-4,532309;1,521744;3,274259;1,568697;-4,532309;1,521744;0;0;0;0;-0,01296623;0 | Fitness: 1,56517
Index: 34 : 2,312929;1,772079;-4,616295;1,473966;3,415138;1,772079;-4,616295;1,473966;3,415138;1,772079;-4,616295;1,473966;3,415138;1,772079;-4,649732;1,473966;3,415138;1,772079;-4,649732;1,438956;0;0;0;0;-0,003941674;0 | Fitness: 1,553851
Index: 35 : -2,550739;-2,315367;4,648542;-4,948216;-2,006922;-2,315367;4,648542;-4,948216;-2,006922;-2,299224;4,648542;-4,948216;-2,006922;-2,299224;4,622503;-4,948216;-2,006922;-2,299224;4,622503;-4,948216;0;0;0;0;-0,009097677;-0,02871841 | Fitness: 1,388119
Index: 36 : -2,02964;3,885302;-0,7121494;3,317588;-1,268193;3,885302;-0,7121494;3,317588;-1,268193;3,924104;-0,7121494;3,317588;-1,268193;3,924104;-0,7597833;3,317588;-1,268193;3,924104;-0,7597833;3,317588;0;0;0;0;0;-0,03991151 | Fitness: 1,277689
Index: 37 : -2,042895;3,961742;-0,7121494;3,317588;-1,268193;3,961742;-0,7121494;3,317588;-1,268193;3,915436;-0,7121494;3,317588;-1,268193;3,915436;-0,7121494;3,31
