Generation: 246 | maxFitness: 3,072843 | maxFitnessGen: 2,943144 | maxFitnessGenBuf: 2,720546

Index: 10 : 1,866001;0,9697653;4,46365;1,419258;4,922033;0,9697653;4,46365;1,419258;4,922033;0,9756594;4,46365;1,419258;4,922033;0,9756594;4,43877;1,419258;4,922033;0,9756594;4,43877;1,419258;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,275648;3,267107;-3,626148;-4,551697;-0,2010409;3,267107;-3,626148;-4,551697;-0,2010409;3,288656;-3,626148;-4,551697;-0,2010409;3,288656;-3,626148;-4,551697;-0,2010409;3,288656;-3,626148;-4,600508;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,326345;3,269573;-3,593926;-4,629809;-0,1742655;3,269573;-3,593926;-4,629809;-0,1742655;3,279;-3,593926;-4,629809;-0,1742655;3,279;-3,615339;-4,629809;-0,1742655;3,279;-3,615339;-4,629809;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,257384;3,341431;-3,617901;-4,614064;-0,2074097;3,341431;-3,617901;-4,614064;-0,2074097;3,400239;-3,617901;-4,614064;-0,2074097;3,400239;-3,617901;-4,614064;-0,2074097;3,400239;-3,617901;-4,555259;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,267545;3,286151;-3,62345;-4,633445;-0,1365198;3,286151;-3,62345;-4,633445;-0,1365198;3,286151;-3,62345;-4,633445;-0,1365198;3,286151;-3,62345;-4,633445;-0,1365198;3,286151;-3,62345;-4,627238;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,326345;3,2212;-3,615339;-4,629809;-0,1572195;3,2212;-3,615339;-4,629809;-0,1572195;3,260818;-3,615339;-4,629809;-0,1572195;3,260818;-3,570848;-4,629809;-0,1572195;3,260818;-3,570848;-4,61506;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,185976;3,266921;-3,730183;-4,612844;-0,1749606;3,266921;-3,730183;-4,612844;-0,1749606;3,243093;-3,730183;-4,612844;-0,1749606;3,243093;-3,730183;-4,612844;-0,1749606;3,243093;-3,730183;-4,612844;0;0;0;0;0;0,003015477 | Fitness: 2,618835
Index: 18 : -1,238479;3,352368;-3,64013;-4,565306;-0,1784008;3,352368;-3,64013;-4,565306;-0,1784008;3,352368;-3,64013;-4,565306;-0,1784008;3,352368;-3,64013;-4,565306;-0,1784008;3,352368;-3,64013;-4,565306;0;0;0;0;0;0,006944485 | Fitness: 2,606979
Index: 19 : -1,255487;3,352368;-3,71193;-4,520406;-0,2005949;3,352368;-3,71193;-4,520406;-0,2005949;3,352368;-3,71193;-4,520406;-0,2005949;3,352368;-3,619215;-4,520406;-0,2005949;3,352368;-3,619215;-4,474158;0;0;0;0;0;0,007114787 | Fitness: 2,606462
Index: 20 : -1,200507;3,305292;-3,665053;-4,520406;-0,1944971;3,305292;-3,665053;-4,520406;-0,1944971;3,352368;-3,665053;-4,520406;-0,1944971;3,352368;-3,665053;-4,520406;-0,1944971;3,352368;-3,665053;-4,47603;0;0;0;0;0;0,008635856 | Fitness: 2,602081
Index: 21 : -1,298052;3,286151;-3,62345;-4,627238;-0,1863891;3,286151;-3,62345;-4,627238;-0,1863891;3,286151;-3,62345;-4,627238;-0,1863891;3,286151;-3,63617;-4,627238;-0,1863891;3,286151;-3,63617;-4,627238;0;0;0;0;0;0,03005158 | Fitness: 2,561308
Index: 22 : -1,253556;3,314145;-3,669657;-4,594791;-0,1864866;3,314145;-3,669657;-4,594791;-0,1864866;3,33692;-3,669657;-4,594791;-0,1864866;3,33692;-3,669657;-4,594791;-0,1864866;3,33692;-3,669657;-4,548296;0;0;0;0;0;0,03138838 | Fitness: 2,559826
Index: 23 : -1,257106;3,324082;-3,623338;-4,644625;-0,1930226;3,324082;-3,623338;-4,644625;-0,1930226;3,295388;-3,623338;-4,644625;-0,1930226;3,295388;-3,691342;-4,644625;-0,1930226;3,295388;-3,691342;-4,644625;0;0;0;0;0;0,04215078 | Fitness: 2,55248
Index: 24 : -1,285945;3,290416;-3,620847;-4,627238;-0,2329595;3,290416;-3,620847;-4,627238;-0,2329595;3,286151;-3,620847;-4,627238;-0,2329595;3,286151;-3,620847;-4,627238;-0,2329595;3,286151;-3,620847;-4,627238;0;0;0;0;0;0,04802731 | Fitness: 2,551929
Index: 25 : -1,194561;3,316873;-3,630246;-4,683724;-0,1615953;3,316873;-3,630246;-4,683724;-0,1615953;3,318529;-3,630246;-4,683724;-0,1615953;3,318529;-3,630246;-4,683724;-0,1615953;3,318529;-3,630246;-4,705611;0;0;0;0;0;-0,02370729 | Fitness: 2,055048
Index: 26 : -1,326345;3,269573;-3,615339;-4,67863;-0,1742655;3,269573;-3,615339;-4,67863;-0,1742655;3,319037;-3,615339;-4,67863;-0,1742655;3,319037;-3,615339;-4,67863;-0,1742655;3,319037;-3,615339;-4,611022;0;0;0;0;0;-0,02560878 | Fitness: 1,94367
Index: 27 : -1,121666;3,349836;-3,767895;-4,615507;-0,1888979;3,349836;-3,767895;-4,615507;-0,1888979;3,306916;-3,767895;-4,615507;-0,1888979;3,306916;-3,764426;-4,615507;-0,1888979;3,306916;-3,764426;-4,647421;0;0;0;0;0;-0,02807868 | Fitness: 1,819118
Index: 28 : -1,155872;3,349836;-3,759058;-4,615507;-0,1735078;3,349836;-3,759058;-4,615507;-0,1735078;3,349836;-3,759058;-4,615507;-0,1735078;3,349836;-3,759058;-4,615507;-0,1735078;3,349836;-3,759058;-4,615507;0;0;0;0;0;-0,02807868 | Fitness: 1,819118
Index: 29 : -1,248285;3,301972;-3,648305;-4,672123;-0,1707264;3,301972;-3,648305;-4,672123;-0,1707264;3,318529;-3,648305;-4,672123;-0,1707264;3,318529;-3,648305;-4,672123;-0,1707264;3,318529;-3,648305;-4,676879;0;0;0;0;0;-0,02950734 | Fitness: 1,752381
Index: 30 : -1,22902;3,352368;-3,617901;-4,613257;-0,2074097;3,352368;-3,617901;-4,613257;-0,2074097;3,352368;-3,617901;-4,613257;-0,2074097;3,352368;-3,617901;-4,613257;-0,2074097;3,352368;-3,617901;-4,517546;0;0;0;0;0,01079804;0 | Fitness: 1,653978
Index: 31 : 3,955861;2,088485;-3,070698;-4,528009;-3,605639;-3,514314;-4,323944;1,835177;3,022919;1,633774;-2,087385;1,518111;0,1117749;1,192606;1,68702;2,135678;-4,394664;-0,6952567;4,069118;1,853639;-3,77648;2,550496;3,835969;-1,909019;-1,094988;4,909631 | Fitness: 1,612104
Index: 32 : 1,426587;-1,41881;-0,7915406;4,338328;-2,336798;-1,41881;-0,7915406;4,338328;-2,336798;-0,3475031;-0,7915406;4,338328;-2,336798;-0,3475031;-2,822788;4,338328;-2,336798;-0,3475031;-2,822788;3,751744;0;0;0;0;-1,15928;-3,866329 | Fitness: 1,607353
Index: 33 : -1,245866;3,343759;-3,680608;-4,597047;-0,1989517;3,343759;-3,680608;-4,597047;-0,1989517;3,343759;-3,680608;-4,597047;-0,1989517;3,343759;-3,669657;-4,597047;-0,1989517;3,343759;-3,669657;-4,572701;0;0;0;0;-0,01464817;0,04691908 | Fitness: 1,545302
Index: 34 : 4,694884;-4,046842;2,818737;1,531121;-1,472482;-4,046842;2,818737;1,531121;-1,472482;-4,000854;2,818737;1,531121;-1,472482;-4,000854;2,818737;1,531121;-1,472482;-4,000854;2,818737;1,531121;0;0;0;0;0,0220438;0 | Fitness: 1,543652
Index: 35 : -1,168216;3,352445;-3,720919;-4,569824;-0,08295821;3,352445;-3,720919;-4,569824;-0,08295821;3,403019;-3,720919;-4,569824;-0,08295821;3,403019;-3,685353;-4,569824;-0,08295821;3,403019;-3,685353;-4,595107;0;0;0;0;0;-0,03853667 | Fitness: 1,43666
Index: 36 : -1,253556;3,35987;-3,669657;-4,594791;-0,1968681;3,35987;-3,669657;-4,594791;-0,1968681;3,267048;-3,669657;-4,594791;-0,1968681;3,267048;-3,669657;-4,594791;-0,1968681;3,267048;-3,669657;-4,578871;0;0;0;0;0,03900648;0 | Fitness: 1,310332
In
