Generation: 576 | maxFitness: 3,133143 | maxFitnessGen: 2,682055 | maxFitnessGenBuf: 2,798833

Index: 23 : -3,439591;-2,777243;-4,147289;-3,318643;1,094288;-4,467902;3,611345;-2,031336;1,401701;4,210321;2,134031;0,7670503;-1,644464;0,05048084;-4,344026;1,84741;-3,153719;0,976737;4,37083;-1,989033;0,8255057;-1,473076;-3,018305;-4,982491;1,428351;-0,8592148 | Fitness: 1,623919
Index: 24 : 2,425877;1,655694;-4,657017;1,430882;3,48346;1,655694;-4,657017;1,430882;3,48346;1,655694;-4,657017;1,430882;3,48346;1,655694;-4,613955;1,430882;3,48346;1,655694;-4,613955;1,430882;0;0;0;0;-0,0199852;0,02646777 | Fitness: 1,613906
Index: 25 : 2,360641;1,637259;-4,749447;1,508765;3,594556;1,637259;-4,749447;1,508765;3,594556;1,637259;-4,749447;1,508765;3,594556;1,637259;-4,716594;1,508765;3,594556;1,637259;-4,716594;1,513148;0;0;0;0;-0,03324733;-0,001024418 | Fitness: 1,599987
Index: 26 : 2,492883;1,550781;-4,586801;1,414107;3,409402;1,550781;-4,586801;1,414107;3,409402;1,592779;-4,586801;1,414107;3,409402;1,592779;-4,618249;1,414107;3,409402;1,592779;-4,618249;1,375192;0;0;0;0;-0,04012741;0,01262362 | Fitness: 1,596517
Index: 27 : 2,268109;1,59968;-4,7133;1,568893;3,547571;1,59968;-4,7133;1,568893;3,547571;1,586289;-4,7133;1,568893;3,547571;1,586289;-4,7133;1,568893;3,547571;1,586289;-4,7133;1,591205;0;0;0;0;-0,04407499;0 | Fitness: 1,595202
Index: 28 : 2,439807;1,631689;-4,731951;1,422647;3,420687;1,631689;-4,731951;1,422647;3,420687;1,649963;-4,731951;1,422647;3,420687;1,649963;-4,737429;1,422647;3,420687;1,649963;-4,737429;1,45232;0;0;0;0;-0,04511497;-0,01093993 | Fitness: 1,595078
Index: 29 : 2,486918;1,662179;-4,731951;1,422647;3,420687;1,662179;-4,731951;1,422647;3,420687;1,631689;-4,731951;1,422647;3,420687;1,631689;-4,760031;1,422647;3,420687;1,631689;-4,760031;1,429314;0;0;0;0;-0,008558623;0,08106586 | Fitness: 1,594993
Index: 30 : 2,501475;1,655694;-4,600377;1,430882;3,48346;1,655694;-4,600377;1,430882;3,48346;1,655694;-4,600377;1,430882;3,48346;1,655694;-4,639904;1,430882;3,48346;1,655694;-4,639904;1,430882;0;0;0;0;-0,04588282;0,002603333 | Fitness: 1,593662
Index: 31 : 4,820347;-0,2276592;3,458858;3,151933;-2,95529;-0,2276592;3,458858;3,151933;-2,95529;4,031536;3,458858;3,151933;-2,95529;4,031536;3,908439;3,151933;-2,95529;4,031536;3,908439;-3,116478;0;0;0;0;-0,5509658;-2,743064 | Fitness: 1,582722
Index: 32 : 0,8000917;4,598173;-3,668305;-4,659837;-1,425834;4,598173;-3,668305;-4,659837;-1,425834;4,582854;-3,668305;-4,659837;-1,425834;4,582854;-3,610899;-4,659837;-1,425834;4,582854;-3,610899;-4,663802;0;0;0;0;0;-3,565909 | Fitness: 1,579642
Index: 33 : 2,172415;1,309341;-4,701807;1,498074;3,319764;1,309341;-4,701807;1,498074;3,319764;1,340753;-4,701807;1,498074;3,319764;1,340753;-4,701807;1,498074;3,319764;1,340753;-4,701807;1,496418;0;0;0;0;-0,002614848;-0,0258381 | Fitness: 1,532294
Index: 34 : 2,454061;1,531815;-4,767414;1,430956;3,416527;1,531815;-4,767414;1,430956;3,416527;1,555198;-4,767414;1,430956;3,416527;1,555198;-4,771131;1,430956;3,416527;1,555198;-4,771131;1,422647;0;0;0;0;0;-0,0701607 | Fitness: 1,506204
Index: 35 : 2,431636;1,60826;-4,685382;1,413081;3,443781;1,60826;-4,685382;1,413081;3,443781;1,60826;-4,685382;1,413081;3,443781;1,60826;-4,684777;1,413081;3,443781;1,60826;-4,684777;1,424111;0;0;0;0;0,003675289;0 | Fitness: 1,473522
Index: 36 : -4,52745;2,355495;3,150438;-4,799162;1,235616;2,355495;3,150438;-4,799162;1,235616;2,392606;3,150438;-4,799162;1,235616;2,392606;3,134077;-4,799162;1,235616;2,392606;3,134077;-4,799162;0;0;0;0;0;-0,05490039 | Fitness: 1,400437
Index: 37 : 2,521507;1,548356;-4,657979;1,427852;3,36633;1,548356;-4,657979;1,427852;3,36633;1,523923;-4,657979;1,427852;3,36633;1,523923;-4,698766;1,427852;3,36633;1,523923;-4,698766;1,448846;0;0;0;0;0;-0,0557532
