Generation: 2271 | maxFitness: 3,151825 | maxFitnessGen: 2,708748 | maxFitnessGenBuf: 2,802613

Index: 10 : -3,453999;-3,480588;4,923162;0,5370033;-3,575295;-3,480588;4,923162;0,5370033;-3,575295;-3,474436;4,923162;0,5370033;-3,575295;-3,474436;4,953046;0,5370033;-3,575295;-3,474436;4,953046;0,5370033;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : 1,257087;4,476989;2,056863;-4,691508;0,5391782;4,476989;2,056863;-4,691508;0,5391782;4,476989;2,056863;-4,691508;0,5391782;4,476989;2,033253;-4,691508;0,5391782;4,476989;2,033253;-4,691508;0;0;0;0;0;0,01117324 | Fitness: 2,699143
Index: 13 : -3,985174;2,434118;-2,051862;-1,686838;-0,4431207;2,434118;-2,051862;-1,686838;-0,4431207;2,434118;-2,051862;-1,686838;-0,4431207;2,434118;-2,051862;-1,686838;-0,4431207;2,434118;-2,051862;-1,686838;0;0;0;0;0;0,01514062 | Fitness: 2,690834
Index: 14 : -4,000486;2,441396;-2,209412;-1,514261;-0,3561385;2,441396;-2,209412;-1,514261;-0,3561385;2,433581;-2,209412;-1,514261;-0,3561385;2,433581;-2,210647;-1,514261;-0,3561385;2,433581;-2,210647;-1,514261;0;0;0;0;0;0,02176515 | Fitness: 2,679819
Index: 15 : -4,020597;2,417278;-2,170967;-1,485964;-0,3680782;2,417278;-2,170967;-1,485964;-0,3680782;2,410445;-2,170967;-1,485964;-0,3680782;2,410445;-2,209412;-1,485964;-0,3680782;2,410445;-2,209412;-1,487622;0;0;0;0;0;0,02176515 | Fitness: 2,679819
Index: 16 : -0,7382664;-2,119145;1,615407;-1,932301;0,06439751;-2,119145;1,615407;-1,932301;0,06439751;-2,118317;1,615407;-1,932301;0,06439751;-2,118317;1,565062;-1,932301;0,06439751;-2,118317;1,565062;-1,924121;0;0;0;0;0;0,02352562 | Fitness: 2,677359
Index: 17 : 1,361646;4,420037;1,972948;-4,615273;0,4617506;4,420037;1,972948;-4,615273;0,4617506;4,393924;1,972948;-4,615273;0,4617506;4,393924;1,942731;-4,615273;0,4617506;4,393924;1,942731;-4,615273;0;0;0;0;0;0,02437898 | Fitness: 2,676235
Index: 18 : -4,059075;2,375218;-2,157956;-1,597683;-0,4657212;2,375218;-2,157956;-1,597683;-0,4657212;2,335963;-2,157956;-1,597683;-0,4657212;2,335963;-2,129753;-1,597683;-0,4657212;2,335963;-2,129753;-1,551396;0;0;0;0;0,009001844;0,02701653 | Fitness: 2,642574
Index: 19 : -3,506078;-3,377727;4,978436;0,5394428;-3,565819;-3,377727;4,978436;0,5394428;-3,565819;-3,408026;4,978436;0,5394428;-3,565819;-3,408026;5,024712;0,5394428;-3,565819;-3,408026;5,024712;0,5010735;0;0;0;0;0,03970078;-0,01352588 | Fitness: 2,640249
Index: 20 : -4,020597;2,410445;-2,164696;-1,514261;-0,3553073;2,410445;-2,164696;-1,514261;-0,3553073;2,362912;-2,164696;-1,514261;-0,3553073;2,362912;-2,209412;-1,514261;-0,3553073;2,362912;-2,209412;-1,492823;0;0;0;0;0;0,06364325 | Fitness: 2,288479
Index: 21 : -0,7667584;-2,074325;1,570803;-1,88961;-0,02688383;-2,074325;1,570803;-1,88961;-0,02688383;-2,058947;1,570803;-1,88961;-0,02688383;-2,058947;1,545363;-1,88961;-0,02688383;-2,058947;1,545363;-1,928438;0;0;0;0;0;-0,03084764 | Fitness: 2,153972
Index: 22 : -3,987648;2,434118;-2,004664;-1,686838;-0,4431207;2,434118;-2,004664;-1,686838;-0,4431207;2,471819;-2,004664;-1,686838;-0,4431207;2,471819;-2,057597;-1,686838;-0,4431207;2,471819;-2,057597;-1,648005;0;0;0;0;0;-0,0363133 | Fitness: 1,903607
Index: 23 : -3,547067;-3,362392;4,983354;0,5563577;-3,581084;-3,362392;4,983354;0,5563577;-3,581084;-3,399928;4,983354;0,5563577;-3,581084;-3,399928;4,959142;0,5563577;-3,581084;-3,399928;4,959142;0,5563577;0;0;0;0;0;-0,04029651 | Fitness: 1,76095
Index: 24 : -3,929057;2,43438;-2,206774;-1,666245;-0,4270568;2,43438;-2,206774;-1,666245;-0,4270568;2,468319;-2,206774;-1,666245;-0,4270568;2,468319;-2,206774;-1,666245;-0,4270568;2,468319;-2,206774;-1,666245;0;0;0;0;0;-0,04085969 | Fitness: 1,74283
Index: 25 : -4,163476;-3,952453;-3,986093;-4,384165;-3,88923;-3,952453;-3,986093;-4,384165;-3,88923;3,89621;-3,986093;-4,384165;-3,88923;3,89621;-3,669763;-4,384165;-3,88923;3,89621;-3,669763;-4,211243;0;0;0;0;-4,78112;4,058372 | Fitness: 1,660391
Index: 26 : -3,956523;2,385849;-2,032278;-1,686838;-0,4440921;2,385849;-2,032278;-1,686838;-0,4440921;2,440664;-2,032278;-1,686838;-0,4440921;2,440664;-2,051862;-1,686838;-0,4440921;2,440664;-2,051862;-1,686838;0;0;0;0;0;-0,04361128 | Fitness: 1,66039
Index: 27 : 3,248709;-1,778483;1,58201;2,441464;-4,574271;4,396135;-0,8697014;3,994032;0,2152152;-0,1310678;-3,658558;3,250762;-0,4420609;-3,673593;-0,4638548;1,655825;4,918345;-2,766423;2,458738;0,1860924;-4,123765;-2,21116;-2,263074;-2,237436;2,56658;-1,140389 | Fitness: 1,65743
Index: 28 : -3,501086;4,061038;-2,874837;-2,856688;3,715545;4,061038;-2,874837;-2,856688;3,715545;4,061038;-2,874837;-2,856688;3,715545;4,061038;-2,827154;-2,856688;3,715545;4,061038;-2,827154;-2,853363;0;0;0;0;0,02993412;-0,01972196 | Fitness: 1,656989
Index: 29 : -3,990587;2,342842;-2,206774;-1,654052;-0,4583215;2,342842;-2,206774;-1,654052;-0,4583215;2,342842;-2,206774;-1,654052;-0,4583215;2,342842;-2,225031;-1,654052;-0,4583215;2,342842;-2,225031;-1,654844;0;0;0;0;-0,03884372;0 | Fitness: 1,643916
Index: 30 : 1,377072;4,483145;1,880706;-4,629201;0,475725;4,483145;1,880706;-4,629201;0,475725;4,468155;1,880706;-4,629201;0,475725;4,468155;1,886911;-4,629201;0,475725;4,468155;1,886911;-4,629201;0;0;0;0;-0,02179659;-0,004442114 | Fitness: 1,591508
Index: 31 : -3,467462;4,053488;-2,845631;-2,829434;3,624378;4,053488;-2,845631;-2,829434;3,624378;4,027324;-2,845631;-2,829434;3,624378;4,027324;-2,845631;-2,829434;3,624378;4,027324;-2,845631;-2,829434;0;0;0;0;0,01377265;-0,03904596 | Fitness: 1,587782
Index: 32 : 1,282444;4,424163;2,038222;-4,692117;0,4991448;4,424163;2,038222;-4,692117;0,4991448;4,470395;2,038222;-4,692117;0,4991448;4,470395;1,991604;-4,692117;0,4991448;4,470395;1,991604;-4,67671;0;0;0;0;-0,009468455;0,006378718 | Fitness: 1,583783
Index: 33 : -3,501086;4,061038;-2,874837;-2,856688;3,670179;4,061038;-2,874837;-2,856688;3,670179;4,061038;-2,874837;-2,856688;3,670179;4,061038;-2,851704;-2,856688;3,670179;4,061038;-2,851704;-2,855661;0;0;0;0;-0,03668423;0 | Fitness: 1,566922
Index: 34 : 1,307902;4,470395;2,038222;-4,692117;0,5061052;4,470395;2,038222;-4,692117;0,5061052;4,495202;2,038222;-4,692117;0,5061052;4,495202;2,027224;-4,692117;0,5061052;4,495202;2,027224;-4,692117;0;0;0;0;-0,005158551;0 | Fitness: 1,558899
Index: 35 : -3,987648;2,434118;-2,051862;-1,686838;-0,4142459;2,434118;-2,051862;-1,686838;-0,4142459;2,434118;-2,051862;-1,686838;-0,4142459;2,434118;-2,07897;-1,686838;-0,4142459;2,434118;-2,07897;-1,686838;0;0;0;0;-0,01685734;-0,00521148 | Fitness: 1,484278
Index: 36 : 1,325309;4,466004;2,038441;-4,676043;0,5157068;4,466004;2,038441;-4,676043;0,5157068;4,47840
