Generation: 1890 | maxFitness: 3,243097 | maxFitnessGen: 2,632471 | maxFitnessGenBuf: 2,993428

Index: 16 : 2,339842;-2,021949;3,469468;-4,997358;-2,998931;-2,021949;3,469468;-4,997358;-2,998931;-2,019908;3,469468;-4,997358;-2,998931;-2,019908;3,459733;-4,997358;-2,998931;-2,019908;3,459733;-4,955871;0;0;0;0;0;0 | Fitness: 2,949326
Index: 17 : 2,334448;-2,019908;3,415592;-4,955871;-2,954028;-2,019908;3,415592;-4,955871;-2,954028;-2,019908;3,415592;-4,955871;-2,954028;-2,019908;3,486911;-4,955871;-2,954028;-2,019908;3,486911;-4,95888;0;0;0;0;0;0 | Fitness: 2,949326
Index: 18 : 1,919552;-4,525572;4,571991;0,5878986;-1,067161;-4,525572;4,571991;0,5878986;-1,067161;-4,573924;4,571991;0,5878986;-1,067161;-4,573924;4,564695;0,5878986;-1,067161;-4,573924;4,564695;0,5854939;0;0;0;0;0;-0,0001155213 | Fitness: 2,949106
Index: 19 : 1,906024;-4,573924;4,564695;0,5854939;-1,067161;-4,573924;4,564695;0,5854939;-1,067161;-4,573924;4,564695;0,5854939;-1,067161;-4,573924;4,564695;0,5854939;-1,067161;-4,573924;4,564695;0,5854939;0;0;0;0;0;-0,0001155213 | Fitness: 2,949106
Index: 20 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,939106
Index: 21 : 1,906024;-4,539662;4,538087;0,6259059;-1,105992;-4,539662;4,538087;0,6259059;-1,105992;-4,527908;4,538087;0,6259059;-1,105992;-4,527908;4,538087;0,6259059;-1,105992;-4,527908;4,538087;0,5854939;0;0;0;0;0;-0,009117514 | Fitness: 2,935813
Index: 22 : 2,272509;-2,062028;3,542204;-4,891137;-2,692474;-2,062028;3,542204;-4,891137;-2,692474;-2,062028;3,542204;-4,891137;-2,692474;-2,062028;3,575011;-4,891137;-2,692474;-2,062028;3,575011;-4,894304;0;0;0;0;0;-0,0211536 | Fitness: 2,92958
Index: 23 : 2,245564;-2,05493;3,597951;-4,880938;-2,7815;-2,05493;3,597951;-4,880938;-2,7815;-2,05493;3,597951;-4,880938;-2,7815;-2,05493;3,683521;-4,880938;-2,7815;-2,05493;3,683521;-4,923474;0;0;0;0;-0,007999878;0,02495286 | Fitness: 2,78762
Index: 24 : 2,355439;-2,049565;3,545845;-4,871022;-2,678524;-2,049565;3,545845;-4,871022;-2,678524;-2,062743;3,545845;-4,871022;-2,678524;-2,062743;3,545845;-4,871022;-2,678524;-2,062743;3,545845;-4,835773;0;0;0;0;0;0,03445599 | Fitness: 2,723599
Index: 25 : 2,278969;-1,987685;3,529866;-4,896207;-2,923472;-1,987685;3,529866;-4,896207;-2,923472;-1,987685;3,529866;-4,896207;-2,923472;-1,987685;3,529866;-4,896207;-2,923472;-1,987685;3,529866;-4,86341;0;0;0;0;0;0,04364514 | Fitness: 2,458749
Index: 26 : 2,303691;-2,005971;3,546443;-4,86341;-2,921226;-2,005971;3,546443;-4,86341;-2,921226;-1,93863;3,546443;-4,86341;-2,921226;-1,93863;3,529866;-4,86341;-2,921226;-1,93863;3,529866;-4,851723;0;0;0;0;0;0,04364514 | Fitness: 2,458749
Index: 27 : 1,973748;-4,459775;4,521385;0,5164237;-1,101555;-4,459775;4,521385;0,5164237;-1,101555;-4,41127;4,521385;0,5164237;-1,101555;-4,41127;4,484203;0,5164237;-1,101555;-4,41127;4,484203;0,5283058;0;0;0;0;0;0,04950178 | Fitness: 2,348627
Index: 28 : -4,78045;-2,548327;0,9293551;-3,517984;0,3296323;3,637081;2,232976;-2,288765;2,913445;-3,4969;3,638788;3,734916;2,575963;4,020401;-3,733957;-2,235353;-2,331895;2,475088;-4,240988;3,74319;3,418816;-4,850892;2,681036;-2,270418;0,2030258;3,733158 | Fitness: 1,654805
Index: 29 : 1,936329;-4,512733;4,463901;0,5060316;-1,053182;-4,512733;4,463901;0,5060316;-1,053182;-4,496389;4,463901;0,5060316;-1,053182;-4,496389;4,490602;0,5060316;-1,053182;-4,496389;4,490602;0,5338794;0;0;0;0;-0,03464229;-0,01976551 | Fitness: 1,625552
Index: 30 : -4,298887;2,089585;-3,977074;-0,4654151;4,64382;2,089585;-3,977074;-0,4654151;4,64382;2,089585;-3,977074;-0,4654151;4,64382;2,089585;-3,950361;-0,4654151;4,64382;2,089585;-3,950361;-0,4472043;0;0;0;0;0;-1,82945 | Fitness: 1,620006
Index: 31 : 2,99094;2,568079;0,09685326;1,860301;1,020451;2,568079;0,09685326;1,860301;1,020451;0,3660817;0,09685326;1,860301;1,020451;0,3660817;-4,144452;1,860301;1,020451;0,3660817;-4,144452;2,704607;0;0;0;0;-0,3176278;-4,053645 | Fitness: 1,594667
Index: 32 : 2,296247;-1,977182;3,483691;-4,919251;-2,916934;-1,977182;3,483691;-4,919251;-2,916934;-1,977182;3,483691;-4,919251;-2,916934;-1,977182;3,503277;-4,919251;-2,916934;-1,977182;3,503277;-4,961154;0;0;0;0;0,006672114;-0,04498983 | Fitness: 1,578517
Index: 33 : 2,331453;-2,049565;3,545845;-4,871022;-2,678524;-2,049565;3,545845;-4,871022;-2,678524;-2,083284;3,545845;-4,871022;-2,678524;-2,083284;3,562949;-4,871022;-2,678524;-2,083284;3,562949;-4,871022;0;0;0;0;-0,04975789;0 | Fitness: 1,560229
Index: 34 : 2,322114;-2,019908;3,459733;-4,929806;-2,957768;-2,019908;3,459733;-4,929806;-2,957768;-2,023675;3,459733;-4,929806;-2,957768;-2,023675;3,499039;-4,929806;-2,957768;-2,023675;3,499039;-4,955871;0;0;0;0;-0,03223474;0 | Fitness: 1,523813
Index: 35 : 2,271735;-2,088073;3,591996;-4,834687;-2,742038;-2,088073;3,591996;-4,834687;-2,742038;-2,055907;3,591996;-4,834687;-2,742038;-2,055907;3,565367;-4,834687;-2,742038;-2,055907;3,565367;-4,883186;0;0;0;0;-0,02235967;-0,02828722 | Fitness: 1,509736
Index: 36 : 2,282738;-2,092702;3,648006;-4,908477;-2,772257;-2,092702;3,648006;-4,908477;-2,772257;-2,070302;3,648006;-4,908477;-2,772257;-2,070302;3,613285;-4,908477;-2,772257;-2,070302;3,613285;-4,908477;0;0;0;0;-0,009446483;-0,04760962 | Fitness: 1,5
