Generation: 2462 | maxFitness: 3,162154 | maxFitnessGen: 2,793698 | maxFitnessGenBuf: 2,718386

Index: 24 : -4,713196;-2,426708;-1,983701;0,9156421;1,214207;-2,426708;-1,983701;0,9156421;1,214207;-2,37904;-1,983701;0,9156421;1,214207;-2,37904;-1,966791;0,9156421;1,214207;-2,37904;-1,966791;0,8701836;0;0;0;0;0;-0,08409803 | Fitness: 2,192193
Index: 25 : -4,938627;-2,060405;-1,887928;1,041471;1,440068;-2,060405;-1,887928;1,041471;1,440068;-2,053609;-1,887928;1,041471;1,440068;-2,053609;-1,887928;1,041471;1,440068;-2,053609;-1,887928;1,040804;0;0;0;0;0,01337312;-0,02239732 | Fitness: 2,1428
Index: 26 : -4,750828;-1,990357;-1,77906;0,8808644;1,298935;-1,990357;-1,77906;0,8808644;1,298935;-2,038511;-1,77906;0,8808644;1,298935;-2,038511;-1,730244;0,8808644;1,298935;-2,038511;-1,730244;0,8953038;0;0;0;0;0,030261;0,07645407 | Fitness: 2,122103
Index: 27 : -4,886653;-2,028177;-1,95602;0,9556661;1,385707;-2,028177;-1,95602;0,9556661;1,385707;-2,071356;-1,95602;0,9556661;1,385707;-2,071356;-1,971147;0,9556661;1,385707;-2,071356;-1,971147;0,9582173;0;0;0;0;0,04436847;0,07657371 | Fitness: 2,120955
Index: 28 : -4,588956;-1,979854;-1,915619;0,9038;1,299634;-1,979854;-1,915619;0,9038;1,299634;-2,07351;-1,915619;0,9038;1,299634;-2,07351;-1,933345;0,9038;1,299634;-2,07351;-1,933345;0,9294648;0;0;0;0;0;0,09343314 | Fitness: 2,009213
Index: 29 : -4,811892;-2,11354;-1,800795;1,097631;1,479788;-2,11354;-1,800795;1,097631;1,479788;-2,122764;-1,800795;1,097631;1,479788;-2,122764;-1,819297;1,097631;1,479788;-2,122764;-1,819297;1,04895;0;0;0;0;0,04361725;-0,02594089 | Fitness: 1,925891
Index: 30 : -4,740895;-2,063637;-1,85579;0,9580221;1,293035;-2,063637;-1,85579;0,9580221;1,293035;-2,110856;-1,85579;0,9580221;1,293035;-2,110856;-1,809582;0,9580221;1,293035;-2,110856;-1,809582;0,9516276;0;0;0;0;-0,01041476;-0,02890661 | Fitness: 1,7797
Index: 31 : -4,775357;-2,141786;-1,895485;0,9249018;1,515357;-2,141786;-1,895485;0,9249018;1,515357;-2,122266;-1,895485;0,9249018;1,515357;-2,122266;-1,871915;0,9249018;1,515357;-2,122266;-1,871915;0,9716538;0;0;0;0;0;-0,07553272 | Fitness: 1,75734
Index: 32 : -2,605404;4,086339;-4,332006;0,7392507;2,930963;-4,697815;0,5340033;2,225662;-0,9303789;-1,937635;3,762384;-3,670093;-0,6984215;-4,176208;-2,952026;1,110771;-4,505353;-3,538618;3,70223;-2,454953;-0,985672;-0,02414989;-0,5412226;3,096166;4,878998;-4,808745 | Fitness: 1,677768
Index: 33 : -4,768879;-2,149848;-1,882267;0,9716538;1,507002;-2,149848;-1,882267;0,9716538;1,507002;-2,128942;-1,882267;0,9716538;1,507002;-2,128942;-1,890009;0,9716538;1,507002;-2,128942;-1,890009;0,9581603;0;0;0;0;0;-0,03748563 | Fitness: 1,46633
Index: 34 : -1,736524;-0,6460521;1,662616;-3,395245;-3,775066;-0,6460521;1,662616;-3,395245;-3,775066;4,680224;1,662616;-3,395245;-3,775066;4,680224;-1,921709;-3,395245;-3,775066;4,680224;-1,921709;2,135876;0;0;0;0;-4,504253;0,6149626 | Fitness: 1,422477
Index: 35 : -1,736958;-0,6476541;1,746822;-3,397615;-3,775066;-0,6476541;1,746822;-3,397615;-3,775066;4,69243;1,746822;-3,397615;-3,775066;4,69243;-1,874489;-3,397615;-3,775066;4,69243;-1,874489;2,113167;0;0;0;0;-4,453696;0,6007507 | Fitness: 1,415913
Index: 36 : -4,751379;-2,098291;-1,831782;0,9742613;
