Generation: 1380 | maxFitness: 3,135523 | maxFitnessGen: 2,755739 | maxFitnessGenBuf: 2,698189

Index: 10 : 1,669309;-0,04030195;1,454461;2,291833;3,924276;-0,04030195;1,454461;2,291833;3,924276;-0,04030195;1,454461;2,291833;3,924276;-0,04030195;1,454461;2,291833;3,924276;-0,04030195;1,454461;2,291833;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,740777;-0,1185551;1,407723;2,324278;4,106318;-0,1185551;1,407723;2,324278;4,106318;-0,1344461;1,407723;2,324278;4,106318;-0,1344461;1,41823;2,324278;4,106318;-0,1344461;1,41823;2,274713;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,640668;-0,0308269;1,409812;2,268892;3,857977;-0,0308269;1,409812;2,268892;3,857977;-0,05568402;1,409812;2,268892;3,857977;-0,05568402;1,409812;2,268892;3,857977;-0,05568402;1,409812;2,268892;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,781213;-0,1133554;1,471503;2,241179;3,982049;-0,1133554;1,471503;2,241179;3,982049;-0,1133554;1,471503;2,241179;3,982049;-0,1133554;1,471503;2,241179;3,982049;-0,1133554;1,471503;2,241179;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,669113;-0,0697296;1,409812;2,268892;3,847188;-0,0697296;1,409812;2,268892;3,847188;-0,06635664;1,409812;2,268892;3,847188;-0,06635664;1,409812;2,268892;3,847188;-0,06635664;1,409812;2,268892;0;0;0;0;0;0,000485342 | Fitness: 2,627295
Index: 16 : 1,706803;-0,0852897;1,427927;2,317543;4,071645;-0,0852897;1,427927;2,317543;4,071645;-0,0852897;1,427927;2,317543;4,071645;-0,0852897;1,400941;2,317543;4,071645;-0,0852897;1,400941;2,317543;0;0;0;0;0;0,0106151 | Fitness: 2,596781
Index: 17 : 1,629005;-0,0708917;1,445312;2,367151;3,92599;-0,0708917;1,445312;2,367151;3,92599;-0,0708917;1,445312;2,367151;3,92599;-0,0708917;1,435229;2,367151;3,92599;-0,0708917;1,435229;2,367151;0;0;0;0;0;0,01085543 | Fitness: 2,596161
Index: 18 : 1,778347;-0,2066469;1,502615;2,283488;3,882859;-0,2066469;1,502615;2,283488;3,882859;-0,2066469;1,502615;2,283488;3,882859;-0,2066469;1,496975;2,283488;3,882859;-0,2066469;1,496975;2,321203;0;0;0;0;0;0,03867387 | Fitness: 2,553948
Index: 19 : 4,28229;2,623053;-1,927771;1,037195;4,452368;2,623053;-1,927771;1,037195;4,452368;2,651682;-1,927771;1,037195;4,452368;2,651682;-1,908497;1,037195;4,452368;2,651682;-1,908497;1,016244;0;0;0;0;0;0,04966588 | Fitness: 2,553655
Index: 20 : 1,828248;-0,2066469;1,496975;2,317636;3,906611;-0,2066469;1,496975;2,317636;3,906611;-0,2066469;1,496975;2,317636;3,906611;-0,2066469;1,496975;2,317636;3,906611;-0,2066469;1,496975;2,283488;0;0;0;0;0;0,06372416 | Fitness: 2,284118
Index: 21 : 1,651744;-0,04271886;1,42128;2,372371;3,988101;-0,04271886;1,42128;2,372371;3,988101;-0,0484098;1,42128;2,372371;3,988101;-0,0484098;1,42128;2,372371;3,988101;-0,0484098;1,42128;2,331293;0;0;0;0;0;-0,02295041 | Fitness: 2,104514
Index: 22 : 1,673083;-0,1168852;1,328573;2,266713;3,929234;-0,1168852;1,328573;2,266713;3,929234;-0,1631873;1,328573;2,266713;3,929234;-0,1631873;1,296711;2,266713;3,929234;-0,1631873;1,296711;2,266713;0;0;0;0;0;-0,03032008 | Fitness: 1,717005
Index: 23 : 1,61155;-0,1346162;1,435229;2,352493;3,972795;-0,1346162;1,435229;2,352493;3,972795;-0,1537301;1,435229;2,352493;3,972795;-0,1537301;1,435872;2,352493;3,972795;-0,1537301;1,435872;2,347162;0;0;0;0;0;-0,03112339 | Fitness: 1,683721
Index: 24 : 1,87799;-0,2270417;1,505228;2,302438;3,982917;-0,2270417;1,505228;2,302438;3,982917;-0,2270417;1,505228;2,302438;3,982917;-0,2270417;1,536238;2,302438;3,982917;-0,2270417;1,536238;2,302438;0;0;0;0;0,03415928;-0,01031877 | Fitness: 1,669381
Index: 25 : 1,736797;-0,1133554;1,471503;2,241179;3,958444;-0,1133554;1,471503;2,241179;3,958444;-0,1477656;1,471503;2,241179;3,958444;-0,1477656;1,436388;2,241179;3,958444;-0,1477656;1,436388;2,241179;0;0;0;0;0,03824209;0 | Fitness: 1,668754
Index: 26 : -0,8995848;-0,7846255;-1,596529;3,771091;-2,694726;1,346749;2,601379;1,034742;2,346444;0,8344321;-1,304674;-3,48874;-4,382679;4,926167;3,192707;-4,689164;-4,924501;3,34517;3,673094;-4,621257;-3,065775;-2,742543;-3,992457;-2,381878;0,8537598;1,921539 | Fitness: 1,668497
Index: 27 : 1,669113;-0,06569794;1,372117;2,316443;3,934873;-0,06569794;1,372117;2,316443;3,934873;-0,0181433;1,372117;2,316443;3,934873;-0,0181433;1,372117;2,316443;3,934873;-0,0181433;1,372117;2,316443;0;0;0;0;0,04563736;0 | Fitness: 1,667803
Index: 28 : 1,817543;-0,09868862;1,491386;2,332593;3,923773;-0,09868862;1,491386;2,332593;3,923773;-0,1678789;1,491386;2,332593;3,923773;-0,1678789;1,481788;2,332593;3,923773;-0,1678789;1,481788;2,326738;0;0;0;0;0,005839951;0,008868389 | Fitness: 1,656987
Index: 29 : 1,681868;-0,0775297;1,346115;2,203667;3,951092;-0,0775297;1,346115;2,203667;3,951092;-0,1151385;1,346115;2,203667;3,951092;-0,1151385;1,392056;2,203667;3,951092;-0,1151385;1,392056;2,198759;0;0;0;0;0,006638654;-0,02078933 | Fitness: 1,652288
Index: 30 : 1,681868;-0,0775297;1,392056;2,185409;3,922204;-0,0775297;1,392056;2,185409;3,922204;-0,0775297;1,392056;2,185409;3,922204;-0,0775297;1,392747;2,185409;3,922204;-0,0775297;1,392747;2,185409;0;0;0;0;-0,04362604;-0,05210546 | Fitness: 1,611897
Index: 31 : 1,716882;-0,1133554;1,49246;2,241179;3,93734;-0,1133554;1,49246;2,241179;3,93734;-0,1456378;1,49246;2,241179;3,93734;-0,1456378;1,509844;2,241179;3,93734;-0,1456378;1,509844;2,282074;0;0;0;0;-0,04470826;0,008997016 | Fitness: 1,611639
Index: 32 : 1,630812;-0,06945651;1,447792;2,230817;3,878059;-0,06945651;1,447792;2,230817;3,878059;-0,05568402;1,447792;2,230817;3,878059;-0,05568402;1,447792;2,230817;3,878059;-0,05568402;1,447792;2,22888;0;0;0;0;-0,04952362;0 | Fitness: 1,611058
Index: 33 : 4,483463;2,729315;-4,439947;3,856643;-3,628625;2,729315;-4,439947;3,856643;-3,628625;-3,468411;-4,439947;3,856643;-3,628625;-3,468411;-3,801251;3,856643;-3,628625;-3,468411;-3,801251;3,860634;0;0;0;0;-1,799177;3,699447 | Fitness: 1,606531
Index: 34 : 4,436373;2,76753;-4,439947;3,856643;-3,628625;2,76753;-4,439947;3,856643;-3,628625;-3,509516;-4,439947;3,856643;-3,628625;-3,509516;-3,801251;3,856643;-3,628625;-3,509516;-3,801251;3,860634;0;0;0;0;-1,818013;3,699447 | Fitness: 1,606528
Index: 35 : 4,483463;2,760491;-4,458352;3,856643;-3,631721;2,760491;-4,458352;3,856643;-3,631721;-3,508446;-4,458352;3,856643;-3,631721;-3,508446;-3,775332;3,856643;-3,631721;-3,508446;-3,775332;3,860634;0;0;0;0;-1,856167;3,699447 | Fitness: 1,606515
Index: 36 : 1,698733;-0,06209631;1,377673;2,343582;3,955359;-0,06209631;1,377673;2,343582;3,955359;-0,06569794;1,377673;2,343582;3,955359;-0,06569794;1,341964;2,343582;3,955359;-0,06569794;1,341964;2,325654;0;0;0;0;-0,01008616;0,02471734 | Fitness: 1,595391
Index: 37 : 1,749907;-0,07759482;1,509666;2,241179;3,940597;-0,07759482;1,509666;2,
