Generation: 91 | maxFitness: 3,03442 | maxFitnessGen: 2,99409 | maxFitnessGenBuf: 2,70133

Index: 27 : 1,20729;3,950599;3,703797;-3,328201;-4,130082;3,950599;3,703797;-3,328201;-4,130082;3,950599;3,703797;-3,328201;-4,130082;3,950599;3,740267;-3,328201;-4,130082;3,950599;3,740267;-3,328201;0;0;0;0;-0,0284575;0 | Fitness: 1,611995
Index: 28 : 1,22345;3,945915;3,859645;-3,346641;-3,980065;3,945915;3,859645;-3,346641;-3,980065;3,945915;3,859645;-3,346641;-3,980065;3,945915;3,829214;-3,346641;-3,980065;3,945915;3,829214;-3,356853;0;0;0;0;-0,03223026;-0,01128089 | Fitness: 1,605286
Index: 29 : 1,299231;3,959585;3,848866;-3,376676;-4,079576;3,959585;3,848866;-3,376676;-4,079576;3,953419;3,848866;-3,376676;-4,079576;3,953419;3,848866;-3,376676;-4,079576;3,953419;3,848866;-3,376676;0;0;0;0;-0,04435822;0,002400547 | Fitness: 1,598984
Index: 30 : 0,4824252;3,035827;-3,040993;-3,715982;0,591877;4,924886;-3,492735;-4,984549;3,050159;2,405155;1,592818;-4,74585;-0,922205;3,187376;-4,439043;-0,1578479;1,06132;-2,621453;-2,265676;-2,390872;4,51368;4,003374;4,39808;4,690046;-4,713154;3,343816 | Fitness: 1,582604
Index: 31 : -1,219187;3,245659;-3,638547;-4,56756;-0,0911114;3,245659;-3,638547;-4,56756;-0,0911114;3,262838;-3,638547;-4,56756;-0,0911114;3,262838;-3,638547;-4,56756;-0,0911114;3,262838;-3,638547;-4,518648;0;0;0;0;0;-0,0350045 | Fitness: 1,542622
Index: 32 : -1,142639;3,292105;-3,658088;-4,650033;-0,07659192;3,292105;-3,658088;-4,650033;-0,07659192;3,260146;-3,658088;-4,650033;-0,07659192;3,260146;-3,612059;-4,650033;-0,07659192;3,260146;-3,612059;-4,631282;0;0;0;0;0;-0,03685466 | Fitness: 1,484867
Index: 33 : -1,110311;3,256718;-3,657736;-4,631282;-0,03656071;3,256718;-3,657736;-4,631282;-0,03656071;3,247422;-3,657736;-4,631282;-0,03656071;3,247422;-3,647131;-4,631282;-0,03656071;3,247422;-3,647131;-4,596886;0;0;0;0;0;-0,03685466 | Fitness: 1,484867
Index: 34 : -1,142639;3,247422;-3,657231;-4,631282;-0,07659192;3,247422;-3,657231;-4,631282;-0,07659192;3,247422;-3,657231;-4,631282;-0,07659192;3,247422;-3,657231;-4,631282;-0,07659192;3,247422;-3,657231;-4,631282;0;0;0;0;0;-0,03685466 | Fitness: 1,484867
Index: 35 : -1,266817;3,262838;-3,638547;-4,56756;-0,04207814;3,262838;-3,638547;-4,56756;-0,04207814;3,262838;-3,638547;-4,56756;-0,04207814;3,262838;-3,638547;-4,56756;-0,04207814;3,262838;-3,638547;-4,56756;0;0;0;0;-0,03871829;-0,07698918 | Fitness: 1,478077
Index: 36 : 4,289567;-2,964306;3,800678;2,591976;2,031277;-2,964306;3,800678;2,591976;2,031277;-2,964306;3,800678;2,591976;2,031277;-2,964306;3,800678;2,591976;2,031277;-2,964306;3,800678;2,641881;0;0;0;0;0,001098208;0,03059844 | Fitness: 1,455209
Index: 37 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,0966791
