Generation: 1950 | maxFitness: 3,243097 | maxFitnessGen: 2,777828 | maxFitnessGenBuf: 2,707454

Index: 10 : 2,278976;-2,09418;3,565367;-4,918367;-2,660244;-2,09418;3,565367;-4,918367;-2,660244;-2,0745;3,565367;-4,918367;-2,660244;-2,0745;3,610548;-4,918367;-2,660244;-2,0745;3,610548;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,515989;3,695251;-0,7530259;1,196376;4,475225;3,695251;-0,7530259;1,196376;4,475225;3,652643;-0,7530259;1,196376;4,475225;3,652643;-0,7728053;1,196376;4,475225;3,652643;-0,7728053;1,196376;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,270768;-2,09418;3,589777;-4,902493;-2,742038;-2,09418;3,589777;-4,902493;-2,742038;-2,09418;3,589777;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,870399;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,154033;-1,66171;-2,383292;1,213343;2,176469;-1,66171;-2,383292;1,213343;2,176469;-1,66171;-2,383292;1,213343;2,176469;-1,66171;-2,383292;1,213343;2,176469;-1,66171;-2,383292;1,213343;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,205487;-2,066067;3,558059;-4,852726;-2,739173;-2,066067;3,558059;-4,852726;-2,739173;-2,09418;3,558059;-4,852726;-2,739173;-2,09418;3,51627;-4,852726;-2,739173;-2,09418;3,51627;-4,808578;0;0;0;0;0;0,00225535 | Fitness: 2,655191
Index: 15 : 2,419932;-1,934643;3,27562;-4,831837;-2,811561;-1,934643;3,27562;-4,831837;-2,811561;-1,939906;3,27562;-4,831837;-2,811561;-1,939906;3,27562;-4,831837;-2,811561;-1,939906;3,27562;-4,860977;0;0;0;0;0;0,00628062 | Fitness: 2,643124
Index: 16 : 2,405637;-1,939906;3,27562;-4,853002;-2,8165;-1,939906;3,27562;-4,853002;-2,8165;-1,939906;3,27562;-4,853002;-2,8165;-1,939906;3,27562;-4,853002;-2,8165;-1,939906;3,27562;-4,886264;0;0;0;0;0;0,00628062 | Fitness: 2,643124
Index: 17 : 2,205487;-2,09418;3,558059;-4,889512;-2,739173;-2,09418;3,558059;-4,889512;-2,739173;-2,09418;3,558059;-4,889512;-2,739173;-2,09418;3,558059;-4,889512;-2,739173;-2,09418;3,558059;-4,852726;0;0;0;0;0;0,01742434 | Fitness: 2,616478
Index: 18 : 2,245928;-2,178006;3,566656;-4,945703;-2,717652;-2,178006;3,566656;-4,945703;-2,717652;-2,141487;3,566656;-4,945703;-2,717652;-2,141487;3,596097;-4,945703;-2,717652;-2,141487;3,596097;-4,945703;0;0;0;0;0;0,02904893 | Fitness: 2,598837
Index: 19 : -1,154033;-1,66171;-2,383292;1,213343;2,176469;-1,66171;-2,383292;1,213343;2,176469;-1,677547;-2,383292;1,213343;2,176469;-1,677547;-2,383292;1,213343;2,176469;-1,677547;-2,383292;1,213343;0;0;0;0;0;0,03216552 | Fitness: 2,595612
Index: 20 : -4,26428;4,821451;2,576257;-3,084861;-0,2255667;4,821451;2,576257;-3,084861;-0,2255667;4,811026;2,576257;-3,084861;-0,2255667;4,811026;2,593913;-3,084861;-0,2255667;4,811026;2,593913;-3,084861;0;0;0;0;0;0,0360044 | Fitness: 2,592554
Index: 21 : -4,219656;4,919631;2,569997;-3,165602;-0,1824573;4,919631;2,569997;-3,165602;-0,1824573;4,917727;2,569997;-3,165602;-0,1824573;4,917727;2,619338;-3,165602;-0,1824573;4,917727;2,619338;-3,165602;0;0;0;0;0;-0,02896445 | Fitness: 1,936545
Index: 22 : -1,09163;-1,641464;-2,480322;1,181785;2,092762;-1,641464;-2,480322;1,181785;2,092762;-1,593977;-2,480322;1,181785;2,092762;-1,593977;-2,501105;1,181785;2,092762;-1,593977;-2,501105;1,194995;0;0;0;0;0,03131232;0,07458857 | Fitness: 1,799998
Index: 23 : 2,30595;-2,073737;3,510539;-4,935977;-2,700133;-2,073737;3,510539;-4,935977;-2,700133;-2,077678;3,510539;-4,935977;-2,700133;-2,077678;3,534638;-4,935977;-2,700133;-2,077678;3,534638;-4,963406;0;0;0;0;0;-0,03313969 | Fitness: 1,749572
Index: 24 : -4,257132;4,89745;2,522987;-3,082597;-0,2010312;4,89745;2,522987;-3,082597;-0,2010312;4,904356;2,522987;-3,082597;-0,2010312;4,904356;2,518451;-3,082597;-0,2010312;4,904356;2,518451;-3,082597;0;0;0;0;0,009007376;0 | Fitness: 1,664282
Index: 25 : -4,279226;4,831853;2,654595;-3,126437;-0,1686508;4,831853;2,654595;-3,126437;-0,1686508;4,831853;2,654595;-3,126437;-0,1686508;4,831853;2,640139;-3,126437;-0,1686508;4,831853;2,640139;-3,126437;0;0;0;0;0,03906748;0,009694833 | Fitness: 1,663415
Index: 26 : -4,239797;4,919631;2,649574;-3,165602;-0,1824573;4,919631;2,649574;-3,165602;-0,1824573;4,88308;2,649574;-3,165602;-0,1824573;4,88308;2,588301;-3,165602;-0,1824573;4,88308;2,588301;-3,165602;0;0;0;0;0,02606094;-0,02622993 | Fitness: 1,65817
Index: 27 : 0,2863903;-2,115548;-4,108853;4,084167;-1,879763;-3,43248;-3,444254;-1,437665;-0,7897549;-2,037645;4,073686;-4,27202;-2,924809;4,506265;-2,386024;-0,7625632;0,3596168;4,622561;3,411407;0,8613915;0,9069533;-4,231643;-4,628926;-1,823394;0,7081265;3,917388 | Fitness: 1,655175
Index: 28 : -4,301574;4,88091;2,532941;-3,11394;-0,1966449;4,88091;2,532941;-3,11394;-0,1966449;4,8594;2,532941;-3,11394;-0,1966449;4,8594;2,463423;-3,11394;-0,1966449;4,8594;2,463423;-3,11394;0;0;0;0;0,03306018;-0,001075454 | Fitness: 1,65483
Index: 29 : 1,481248;3,592653;-0,6744008;1,093066;4,499048;3,592653;-0,6744008;1,093066;4,499048;3,615514;-0,6744008;1,093066;4,499048;3,615514;-0,7007144;1,093066;4,499048;3,615514;-0,7007144;1,137791;0;0;0;0;0,0129546;-0,05871011 | Fitness: 1,653733
Index: 30 : -4,207755;4,904356;2,518451;-3,060189;-0,1963185;4,904356;2,518451;-3,060189;-0,1963185;4,904356;2,518451;-3,060189;-0,1963185;4,904356;2,539355;-3,060189;-0,1963185;4,904356;2,539355;-3,082597;0;0;0;0;-0,02843073;0 | Fitness: 1,633154
Index: 31 : -4,301574;4,8594;2,503864;-3,105745;-0,1966449;4,8594;2,503864;-3,105745;-0,1966449;4,8594;2,503864;-3,105745;-0,1966449;4,8594;2,533259;-3,105745;-0,1966449;4,8594;2,533259;-3,112639;0;0;0;0;-0,03254658;0,04018021 | Fitness: 1,631051
Index: 32 : 3,373265;-4,692389;3,755608;4,344884;2,006018;-4,692389;3,755608;4,344884;2,006018;4,340396;3,755608;4,344884;2,006018;4,340396;3,352765;4,344884;2,006018;4,340396;3,352765;3,592565;0;0;0;0;-2,183205;3,074184 | Fitness: 1,606146
Index: 33 : -4,307921;4,831853;2,659208;-3,126437;-0,2104401;4,831853;2,659208;-3,126437;-0,2104401;4,877995;2,659208;-3,126437;-0,2104401;4,877995;2,645603;-3,126437;-0,2104401;4,877995;2,645603;-3,12687;0;0;0;0;-0,01076303;0,03227654 | Fitness: 1,571059
Index: 34 : 1,515989;3,671943;-0,7973924;1,164115;4,475225;3,671943;-0,7973924;1,164115;4,475225;3,671943;-0,7973924;1,164115;4,475225;3,671943;-0,7530259;1,164115;4,475225;3,671943;-0,7530259;1,196376;0;0;0;0;-0,001252897;0 | Fitness: 1,559786
Index: 35 : 2,43108;-1,992682;3,178245;-4,828926;-2,818127;-1,992682;3,178245;-4,828926;-2,818127;-1,992682;3,178245;-4,828926;-2,818127;-1,992682;3,178245;-4,828926;-2,818127;-1,992682;3,178245;-4,828926;0;0;0;0;-0,02387837;0 | Fitness: 1,511511
Index: 36 : 2,43108;-1,992682;3,178245;-4,828926;-2,818127;-1,992682;3,178245;-4,828926;-2,818127;-1,999978;3,178245;-4,828926;-2,818127;-1,999978;3,178245;-4,828926;-2,818127;-1,999978;3,178245;-4,86399;0;0;0;0;-0,02337038;0 | Fitness: 1,498207
Index: 37 : 2,205487;-2,09418;3,558059;-4,83508;-2,739173;-2,09418;
