Generation: 701 | maxFitness: 3,342395 | maxFitnessGen: 2,678919 | maxFitnessGenBuf: 2,628974

Index: 11 : 2,379119;1,652786;-4,798964;1,32007;3,394877;1,652786;-4,798964;1,32007;3,394877;1,605176;-4,798964;1,32007;3,394877;1,605176;-4,790142;1,32007;3,394877;1,605176;-4,790142;1,310068;0;0;0;0;0;0,03183064 | Fitness: 2,559361
Index: 12 : 2,377284;1,465464;-4,493015;1,517805;3,353867;1,465464;-4,493015;1,517805;3,353867;1,505051;-4,493015;1,517805;3,353867;1,505051;-4,45073;1,517805;3,353867;1,505051;-4,45073;1,494101;0;0;0;0;0;0,0322991 | Fitness: 2,558884
Index: 13 : -1,746931;-0,8747154;-3,95677;3,821237;-4,046937;-0,8747154;-3,95677;3,821237;-4,046937;-0,8747154;-3,95677;3,821237;-4,046937;-0,8747154;-3,95677;3,821237;-4,046937;-0,8747154;-3,95677;3,794906;0;0;0;0;-0,01612178;0,04971555 | Fitness: 2,554248
Index: 14 : -1,353887;-1,510682;-0,3020373;2,002005;-3,183894;-1,510682;-0,3020373;2,002005;-3,183894;-1,554061;-0,3020373;2,002005;-3,183894;-1,554061;-0,2730605;2,002005;-3,183894;-1,554061;-0,2730605;2,002005;0;0;0;0;-0,04173721;0,04292285 | Fitness: 2,552271
Index: 15 : -0,4297872;-0,8576159;2,327829;-2,117793;2,552961;2,442913;-0,8243017;4,144282;-4,230748;2,895521;-2,278819;-4,746161;4,492252;0,3321619;-1,394879;2,653321;3,445025;-2,528986;0,783083;2,112713;2,320549;0,2912707;3,722562;2,436266;3,903743;-1,946455 | Fitness: 1,699139
Index: 16 : 2,369336;1,605176;-4,798964;1,260352;3,493987;1,605176;-4,798964;1,260352;3,493987;1,605176;-4,798964;1,260352;3,493987;1,605176;-4,798964;1,260352;3,493987;1,605176;-4,798964;1,291785;0;0;0;0;0,03047613;0,02546048 | Fitness: 1,675777
Index: 17 : 2,366982;1,64526;-4,774584;1,233531;3,390588;1,64526;-4,774584;1,233531;3,390588;1,58826;-4,774584;1,233531;3,390588;1,58826;-4,756562;1,233531;3,390588;1,58826;-4,756562;1,272962;0;0;0;0;0,03938032;0 | Fitness: 1,669314
Index: 18 : 2,379119;1,605176;-4,83254;1,313486;3,400615;1,605176;-4,83254;1,313486;3,400615;1,605176;-4,83254;1,313486;3,400615;1,605176;-4,83254;1,313486;3,400615;1,605176;-4,83254;1,309653;0;0;0;0;0,03964189;0,01426235 | Fitness: 1,669251
Index: 19 : 2,510953;1,64948;-4,425017;1,48427;3,376442;1,64948;-4,425017;1,48427;3,376442;1,64948;-4,425017;1,48427;3,376442;1,64948;-4,425017;1,48427;3,376442;1,64948;-4,425017;1,517125;0;0;0;0;0,03203796;0 | Fitness: 1,668717
Index: 20 : 2,381462;1,634481;-4,820116;1,34642;3,390588;1,634481;-4,820116;1,34642;3,390588;1,605176;-4,820116;1,34642;3,390588;1,605176;-4,817517;1,34642;3,390588;1,605176;-4,817517;1,34642;0;0;0;0;0,04251099;0 | Fitness: 1,667598
Index: 21 : 2,423646;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,840342;1,32007;3,390588;1,605176;-4,840342;1,32007;0;0;0;0;0,04492333;-0,02548808 | Fitness: 1,666459
Index: 22 : 2,475045;1,506994;-4,587893;1,524719;3,380554;1,506994;-4,587893;1,524719;3,380554;1,506994;-4,587893;1,524719;3,380554;1,506994;-4,560264;1,524719;3,380554;1,506994;-4,560264;1,524719;0;0;0;0;0,01386482;0,0005437247 | Fitness: 1,662576
Index: 23 : 2,325287;1,5481;-4,716835;1,43711;3,272273;1,5481;-4,716835;1,43711;3,272273;1,581834;-4,716835;1,43711;3,272273;1,581834;-4,746954;1,43711;3,272273;1,581834;-4,746954;1,421076;0;0;0;0;0,01785571;0,02079065 | Fitness: 1,656328
Index: 24 : 2,578351;1,618536;-4,842577;1,301502;3,481138;1,618536;-4,842577;1,301502;3,481138;1,618536;-4,842577;1,301502;3,481138;1,618536;-4,892529;1,301502;3,481138;1,618536;-4,892529;1,239686;0;0;0;0;0,01748002;0,02100604 | Fitness: 1,653161
Index: 25 : -0,6324978;2,576592;0,3323026;0,9840374;-0,08921947;2,576592;0,3323026;0,9840374;-0,08921947;2,576592;0,3323026;0,9840374;-0,08921947;2,576592;0,3535807;0,9840374;-0,08921947;2,576592;0,3535807;0,9840374;0;0;0;0;0;2,965397 | Fitness: 1,647877
Index: 26 : -0,6324978;2,58066;0,3323026;0,9071227;-0,07098007;2,58066;0,3323026;0,9071227;-0,07098007;2,58066;0,3323026;0,9071227;-0,07098007;2,58066;0,3323026;0,9071227;-0,07098007;2,58066;0,3323026;0,9219056;0;0;0;0;0;3,027521 | Fitness: 1,644981
Index: 27 : 2,425177;1,478181;-4,45073;1,563706;3,362722;1,478181;-4,45073;1,563706;3,362722;1,438893;-4,45073;1,563706;3,362722;1,438893;-4,45073;1,563706;3,362722;1,438893;-4,45073;1,563706;0;0;0;0;-0,03668091;0 | Fitness: 1,623978
Index: 28 : 2,533703;1,451982;-4,722486;1,311491;3,48662;1,451982;-4,722486;1,311491;3,48662;1,454747;-4,722486;1,311491;3,48662;1,454747;-4,691375;1,311491;3,48662;1,454747;-4,691375;1,348327;0;0;0;0;0;-0,03286317 | Fitness: 1,616734
Index: 29 : -1,093979;2,543628;1,541646;3,60995;-0,9396013;2,543628;1,541646;3,60995;-0,9396013;2,543628;1,541646;3,60995;-0,9396013;2,543628;1,541646;3,60995;-0,9396013;2,543628;1,541646;3,60995;0;0;0;0;-0,03298268;0,005843908 | Fitness: 1,615465
Index: 30 : -1,142639;2,543628;1,515788;3,617624;-0,9396013;2,543628;1,515788;3,617624;-0,9396013;2,543628;1,515788;3,617624;-0,9396013;2,543628;1,50492;3,617624;-0,9396013;2,543628;1,50492;3,60995;0;0;0;0;-0,03697931;-0,03656271 | Fitness: 1,613953
Index: 31 : -2,341067;2,226105;0,9270196;3,682096;1,015841;2,226105;0,9270196;3,682096;1,015841;3,629889;0,9270196;3,682096;1,015841;3,629889;1,898983;3,682096;1,015841;3,629889;1,898983;-3,435561;0;0;0;0;-4,715261;1,199653 | Fitness: 1,606117
Index: 32 : -1,077156;2,662366;1,383999;3,580199;-0,9801137;2,662366;1,383999;3,580199;-0,9801137;2,642326;1,383999;3,580199;-0,9801137;2,642326;1,40924;3,580199;-0,9801137;2,642326;1,40924;3,564431;0;0;0;0;-0,008268733;-0,01685073 | Fitness: 1,594729
Index: 33 : 2,381462;1,605176;-4,817517;1,346231;3,390588;1,605176;-4,817517;1,346231;3,390588;1,605176;-4,817517;1,346231;3,390588;1,605176;-4,817517;1,346231;3,390588;1,605176;-4,817517;1,34642;0;0;0;0;-0,01995573;0 | Fitness: 1,59139
Index: 34 : 2,376185;1,644297;-4,752568;1,333855;3,300575;1,644297;-4,752568;1,333855;3,300575;1,643804;-4,752568;1,333855;3,300575;1,643804;-4,752568;1,333855;3,300575;1,643804;-4,752568;1,333855;0;0;0;0;-0,02421695;-0,02306437 | Fitness: 1,584336
Index: 35 : 2,619495;1,44758;-4,777692;1,400935;3,372546;1,44758;-4,777692;1,400935;3,372546;1,44758;-4,777692;1,400935;3,372546;1,44758;-4,807752;1,400935;3,372546;1,44758;-4,807752;1,404204;0;0;0;0;-0,02544471;0 | Fitness: 1,582178
Index: 36 : 2,650549;1,618536;-4,860485;1,26184;3,430653;1,618536;-4,860485;1,26184;3,430653;1,594426;-4,860485;1,26184;3,430653;1,594426;-4,842577;1,26184;3,430653;1,594426;-4,842577;1,248046;0;0;0;0;-0,03214156;0,02935877 | Fitness: 1,57691
Index: 37 : 2,533703;1,456435;-4,708611;1,330165;3,48662;1,456435;-4,708611;1,330165;3,48662;1,454747;-4,708611;1,330165;3,48662;1,454747;-4,701478;1,330165;3,48662;1,454747;-4,701478;1
