Generation: 2173 | maxFitness: 3,064104 | maxFitnessGen: 2,696107 | maxFitnessGenBuf: 2,993126

Index: 10 : 3,808154;-0,2024314;-4,639855;-4,726762;-4,765624;-0,2024314;-4,639855;-4,726762;-4,765624;-0,1581679;-4,639855;-4,726762;-4,765624;-0,1581679;-4,639855;-4,726762;-4,765624;-0,1581679;-4,639855;-4,683042;0;0;0;0;0;0 | Fitness: 2,949326
Index: 11 : 3,739777;-0,1930395;-4,641886;-4,742467;-4,831558;-0,1930395;-4,641886;-4,742467;-4,831558;-0,1857054;-4,641886;-4,742467;-4,831558;-0,1857054;-4,639199;-4,742467;-4,831558;-0,1857054;-4,639199;-4,737596;0;0;0;0;0;0 | Fitness: 2,949326
Index: 12 : 3,739549;-0,1739291;-4,679364;-4,790423;-4,828177;-0,1739291;-4,679364;-4,790423;-4,828177;-0,1919731;-4,679364;-4,790423;-4,828177;-0,1919731;-4,716428;-4,790423;-4,828177;-0,1919731;-4,716428;-4,834132;0;0;0;0;0;0 | Fitness: 2,949326
Index: 13 : -3,910986;2,414798;-2,26291;-1,608549;-0,3698755;2,414798;-2,26291;-1,608549;-0,3698755;2,414798;-2,26291;-1,608549;-0,3698755;2,414798;-2,26291;-1,608549;-0,3698755;2,414798;-2,26291;-1,608549;0;0;0;0;0;0 | Fitness: 2,949326
Index: 14 : -3,910986;2,414798;-2,26291;-1,608549;-0,3484252;2,414798;-2,26291;-1,608549;-0,3484252;2,402842;-2,26291;-1,608549;-0,3484252;2,402842;-2,284442;-1,608549;-0,3484252;2,402842;-2,284442;-1,608549;0;0;0;0;-0,008894391;0 | Fitness: 2,944623
Index: 15 : -3,918113;2,436167;-2,271361;-1,640322;-0,4067519;2,436167;-2,271361;-1,640322;-0,4067519;2,394229;-2,271361;-1,640322;-0,4067519;2,394229;-2,271361;-1,640322;-0,4067519;2,394229;-2,271361;-1,608821;0;0;0;0;-0,02521715;0 | Fitness: 2,944561
Index: 16 : -3,993749;2,465337;-2,149359;-1,623167;-0,3748903;2,465337;-2,149359;-1,623167;-0,3748903;2,450326;-2,149359;-1,623167;-0,3748903;2,450326;-2,149359;-1,623167;-0,3748903;2,450326;-2,149359;-1,66643;0;0;0;0;-0,04070785;0 | Fitness: 2,944008
Index: 17 : 0,9993039;-4,744835;2,256997;4,300187;4,898001;-4,744835;2,256997;4,300187;4,898001;-4,786327;2,256997;4,300187;4,898001;-4,786327;2,256997;4,300187;4,898001;-4,786327;2,256997;4,270823;0;0;0;0;0;-0,03809697 | Fitness: 2,94312
Index: 18 : -3,95624;2,496927;-2,26852;-1,589266;-0,3823872;2,496927;-2,26852;-1,589266;-0,3823872;2,450635;-2,26852;-1,589266;-0,3823872;2,450635;-2,281201;-1,589266;-0,3823872;2,450635;-2,281201;-1,572084;0;0;0;0;0;-0,005393632 | Fitness: 2,940336
Index: 19 : -3,941575;2,438213;-2,280336;-1,649216;-0,4067519;2,438213;-2,280336;-1,649216;-0,4067519;2,404536;-2,280336;-1,649216;-0,4067519;2,404536;-2,280336;-1,649216;-0,4067519;2,404536;-2,280336;-1,649216;0;0;0;0;0;-0,0327287 | Fitness: 2,93606
Index: 20 : -3,993749;2,471309;-2,150683;-1,682109;-0,3577141;2,471309;-2,150683;-1,682109;-0,3577141;2,465799;-2,150683;-1,682109;-0,3577141;2,465799;-2,185528;-1,682109;-0,3577141;2,465799;-2,185528;-1,682109;0;0;0;0;-0,03892796;-0,01262916 | Fitness: 2,933951
Index: 21 : -3,962012;2,387586;-2,209349;-1,610764;-0,306899;2,387586;-2,209349;-1,610764;-0,306899;2,387586;-2,209349;-1,610764;-0,306899;2,387586;-2,231852;-1,610764;-0,306899;2,387586;-2,231852;-1,574016;0;0;0;0;0,03140343;-0,01691013 | Fitness: 2,931334
Index: 22 : -3,919453;2,450635;-2,26852;-1,621287;-0,36585;2,450635;-2,26852;-1,621287;-0,36585;2,422706;-2,26852;-1,621287;-0,36585;2,422706;-2,26852;-1,621287;-0,36585;2,422706;-2,26852;-1,621287;0;0;0;0;0;-0,02654286 | Fitness: 2,930989
Index: 23 : 3,763404;-0,2159162;-4,646155;-4,733717;-4,799023;-0,2159162;-4,646155;-4,733717;-4,799023;-0,2135589;-4,646155;-4,733717;-4,799023;-0,2135589;-4,646155;-4,733717;-4,799023;-0,2135589;-4,646155;-4,748393;0;0;0;0;-0,001304071;0,009134285 | Fitness: 2,907946
Index: 24 : -3,963089;2,562671;-2,141505;-1,655751;-0,3471304;2,562671;-2,141505;-1,655751;-0,3471304;2,58192;-2,141505;-1,655751;-0,3471304;2,58192;-2,141505;-1,655751;-0,3471304;2,58192;-2,141505;-1,69327;0;0;0;0;0;0,03288041 | Fitness: 2,785815
Index: 25 : 3,736688;-0,1718857;-4,6916;-4,746911;-4,827088;-0,1718857;-4,6916;-4,746911;-4,827088;-0,1718857;-4,6916;-4,746911;-4,827088;-0,1718857;-4,655784;-4,746911;-4,827088;-0,1718857;-4,655784;-4,704544;0;0;0;0;0;0,03318121 | Fitness: 2,773438
Index: 26 : -3,91619;2,434997;-2,239663;-1,636178;-0,407229;2,434997;-2,239663;-1,636178;-0,407229;2,418998;-2,239663;-1,636178;-0,407229;2,418998;-2,213145;-1,636178;-0,407229;2,418998;-2,213145;-1,636178;0;0;0;0;0,0127315;0,05002448 | Fitness: 2,340352
Index: 27 : 1,505351;-2,149593;-2,322705;0,3400917;-1,431805;-2,149593;-2,322705;0,3400917;-1,431805;-2,161246;-2,322705;0,3400917;-1,431805;-2,161246;-2,328426;0,3400917;-1,431805;-2,161246;-2,328426;0,3290562;0;0;0;0;0;0,05328657 | Fitness: 2,293456
Index: 28 : 3,697291;-0,1718857;-4,655784;-4,743411;-4,867455;-0,1718857;-4,655784;-4,743411;-4,867455;-0,1718857;-4,655784;-4,743411;-4,867455;-0,1718857;-4,655784;-4,743411;-4,867455;-0,1718857;-4,655784;-4,746911;0;0;0;0;0;0,06180082 | Fitness: 2,206324
Index: 29 : -1,982066;2,45956;-2,916625;3,810652;-0,7744069;-4,404336;4,130937;-3,078152;-2,294436;0,6015735;3,747147;4,086899;-1,573824;4,038267;2,516402;3,316546;-4,173588;-4,60247;3,898658;3,374268;-3,042716;-1,202781;-4,943214;0,8111291;3,947087;-0,9311552 | Fitness: 1,699516
Index: 30 : 0,9238067;-4,744655;2,194425;4,245584;4,993145;-4,744655;2,194425;4,245584;4,993145;-4,776185;2,194425;4,245584;4,993145;-4,776185;2,194425;4,245584;4,993145;-4,776185;2,194425;4,245584;0;0;0;0;0,03246295;0,01216379 | Fitness: 1,664539
Index: 31 : 1,007774;-4,785595;2,256997;4,270823;4,924911;-4,785595;2,256997;4,270823;4,924911;-4,787565;2,256997;4,270823;4,924911;-4,787565;2,254817;4,270823;4,924911;-4,787565;2,254817;4,241214;0;0;0;0;0,04192891;0 | Fitness: 1,660356
Index: 32 : 3,87683;-0,09794605;-4,638278;-4,682098;-4,824975;-0,09794605;-4,638278;-4,682098;-4,824975;-0,09794605;-4,638278;-4,682098;-4,824975;-0,09794605;-4,62077;-4,682098;-4,824975;-0,09794605;-4,62077;-4,682098;0;0;0;0;0,009112317;0 | Fitness: 1,637199
Index: 33 : 3,787382;-0,2165755;-4,603174;-4,739134;-4,8194;-0,2165755;-4,603174;-4,739134;-4,8194;-0,1857054;-4,603174;-4,739134;-4,8194;-0,1857054;-4,603174;-4,739134;-4,8194;-0,1857054;-4,603174;-4,739134;0;0;0;0;0,01340746;-0,02674916 | Fitness: 1,620533
Index: 34 : 3,774843;-0,1509245;-4,641886;-4,717366;-4,763158;-0,1509245;-4,641886;-4,717366;-4,763158;-0,1877756;-4,641886;-4,717366;-4,763158;-0,1877756;-4,641886;-4,717366;-4,763158;-0,1877756;-4,641886;-4,669412;0;0;0;0;-0,04242301;0 | Fitness: 1,548147
Index: 35 : 3,829278;-0,151355;-4,635296;-4,6306;-4,818885;-0,151355;-4,635296;-4,6306;-4,818885;-0,1415499;-4,635296;-4,6306;-4,818885;-0,1415499;-4,638373;-4,6306;-4,818885;-0,1415499;-4,638373;-4,587819;0;0;0;0;-0,037543;-0,01832967 | Fitness: 1,515389
Index: 36 : 3,84492
