Generation: 429 | maxFitness: 3,157501 | maxFitnessGen: 2,677393 | maxFitnessGenBuf: 2,782409

Index: 10 : -0,03881132;-3,776282;4,193808;-0,9480212;-2,28725;-3,776282;4,193808;-0,9480212;-2,28725;-3,776282;4,193808;-0,9480212;-2,28725;-3,776282;4,221617;-0,9480212;-2,28725;-3,776282;4,221617;-0,931578;0;0;0;0;-0,03303989;0 | Fitness: 2,696107
Index: 11 : -1,029169;4,632402;-1,879261;-2,75249;-3,368819;4,632402;-1,879261;-2,75249;-3,368819;4,632402;-1,879261;-2,75249;-3,368819;4,632402;-1,879261;-2,75249;-3,368819;4,632402;-1,879261;-2,75249;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -0,3977006;3,288831;-4,206453;1,546044;-0,3546641;3,288831;-4,206453;1,546044;-0,3546641;3,265876;-4,206453;1,546044;-0,3546641;3,265876;-4,206453;1,546044;-0,3546641;3,265876;-4,206453;1,564632;0;0;0;0;0;0,005119007 | Fitness: 2,680492
Index: 13 : -1,037909;4,654997;-1,887868;-2,787256;-3,430084;4,654997;-1,887868;-2,787256;-3,430084;4,624758;-1,887868;-2,787256;-3,430084;4,624758;-1,887868;-2,787256;-3,430084;4,624758;-1,887868;-2,753968;0;0;0;0;0;0,007046022 | Fitness: 2,675227
Index: 14 : 0,393153;-4,059469;-1,298761;-2,311339;-0,6081371;-4,059469;-1,298761;-2,311339;-0,6081371;-4,131328;-1,298761;-2,311339;-0,6081371;-4,131328;-1,298761;-2,311339;-0,6081371;-4,131328;-1,298761;-2,256375;0;0;0;0;0;0,0118106 | Fitness: 2,663223
Index: 15 : -1,055648;4,581307;-1,831005;-2,786854;-3,437918;4,581307;-1,831005;-2,786854;-3,437918;4,622224;-1,831005;-2,786854;-3,437918;4,622224;-1,831005;-2,786854;-3,437918;4,622224;-1,831005;-2,73624;0;0;0;0;0;0,02146265 | Fitness: 2,644899
Index: 16 : -1,013144;4,611388;-1,831005;-2,757744;-3,437918;4,611388;-1,831005;-2,757744;-3,437918;4,572916;-1,831005;-2,757744;-3,437918;4,572916;-1,831005;-2,757744;-3,437918;4,572916;-1,831005;-2,719052;0;0;0;0;0;0,02146265 | Fitness: 2,644899
Index: 17 : -0,3356757;3,189048;-4,237012;1,573421;-0,3984963;3,189048;-4,237012;1,573421;-0,3984963;3,197159;-4,237012;1,573421;-0,3984963;3,197159;-4,237012;1,573421;-0,3984963;3,197159;-4,237012;1,563455;0;0;0;0;0;0,02846094 | Fitness: 2,635632
Index: 18 : -1,090761;4,588605;-1,864115;-2,771291;-3,450839;4,588605;-1,864115;-2,771291;-3,450839;4,588605;-1,864115;-2,771291;-3,450839;4,588605;-1,816758;-2,771291;-3,450839;4,588605;-1,816758;-2,771291;0;0;0;0;0;0,03414102 | Fitness: 2,630465
Index: 19 : 0,4283846;-4,102795;-1,298761;-2,301468;-0,6140441;-4,102795;-1,298761;-2,301468;-0,6140441;-4,102795;-1,298761;-2,301468;-0,6140441;-4,102795;-1,260373;-2,301468;-0,6140441;-4,102795;-1,260373;-2,296843;0;0;0;0;0;0,04347965 | Fitness: 2,626863
Index: 20 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,927179
Index: 21 : -0,4220226;3,251446;-4,252929;1,471667;-0,3412471;3,251446;-4,252929;1,471667;-0,3412471;3,251446;-4,252929;1,471667;-0,3412471;3,251446;-4,224572;1,471667;-0,3412471;3,251446;-4,224572;1,521163;0;0;0;0;0;-0,03515159 | Fitness: 1,811779
Index: 22 : -2,341132;1,984302;-3,483634;2,173258;1,454016;1,984302;-3,483634;2,173258;1,454016;0,4146128;-3,483634;2,173258;1,454016;0,4146128;-3,243426;2,173258;1,454016;0,4146128;-3,243426;-4,422382;0;0;0;0;3,209319;4,118177 | Fitness: 1,703071
Index: 23 : -3,86118;-3,707774;-3,637061;0,1422277;-4,428808;-3,707774;-3,637061;0,1422277;-4,428808;-3,707774;-3,637061;0,1422277;-4,428808;-3,707774;-3,596691;0,1422277;-4,428808;-3,707774;-3,596691;0,104803;0;0;0;0;-0,02426062;-0,03925741 | Fitness: 1,668257
Index: 24 : -0,3398501;3,207383;-4,27654;1,524008;-0,394751;3,207383;-4,27654;1,524008;-0,394751;3,186838;-4,27654;1,524008;-0,394751;3,186838;-4,237012;1,524008;-0,394751;3,186838;-4,237012;1,524008;0;0;0;0;-0,04302021;-0,01112612 | Fitness: 1,610478
Index: 25 : -1,02216;4,541305;-1,831005;-2,799229;-3,436785;4,541305;-1,831005;-2,799229;-3,436785;4,581307;-1,831005;-2,799229;-3,436785;4,581307;-1,831005;-2,799229;-3,436785;4,581307;-1,831005;-2,757744;0;0;0;0;-0,04638446;0,02146265 | Fitness: 1,592581
Index: 26 : -0,3762015;3,265876;-4,206453;1,522318;-0,3546641;3,265876;-4,206453;1,522318;-0,3546641;3,265876;-4,206453;1,522318;-0,3546641;3,265876;-4,186677;1,522318;-0,3546641;3,265876;-4,186677;1,522318;0;0;0;0;-0,009274296;-0,0306907 | Fitness: 1,58343
Index: 27 : -0,3174429;3,211323;-4,205382;1,548566;-0,4093767;3,211323;-4,205382;1,548566;-0,4093767;3,191059;-4,205382;1,548566;-0,4093767;3,191059;-4,205382;1,548566;-0,4093767;3,191059;-4,205382;1,548566;0;0;0;0;-0,02912802;0,02345276 | Fitness: 1,576326
Index: 28 : 2,749963;2,945403;-3,896719;-1,587752;4,786829;2,945403;-3,896719;-1,587752;4,786829;2,945403;-3,896719;-1,587752;4,786829;2,945403;-3,896719;-1,587752;4,786829;2,945403;-3,896719;-1,633063;0;0;0;0;0;2,544857 | Fitness: 1,563739
Index: 29 : -1,098658;4,801067;-1,823477;-2,788023;-3,514491;4,801067;-1,823477;-2,788023;-3,514491;4,756175;-1,823477;-2,788023;-3,514491;4,756175;-1,823477;-2,788023;-3,514491;4,756175;-1,823477;-2,765743;0;0;0;0;-0,0326634;-0,0284039 | Fitness: 1,55906
Index: 30 : -1,100756;4,546515;-1,839733;-2,83753;-3,383208;4,546515;-1,839733;-2,83753;-3,383208;4,570791;-1,839733;-2,83753;-3,383208;4,570791;-1,839733;-2,83753;-3,383208;4,570791;-1,839733;-2,803992;0;0;0;0;-0,02413334;0 | Fitness: 1,549725
Index: 31 : -0,3728561;3,276386;-4,213583;1,564341;-0,3852797;3,276386;-4,213583;1,564341;-0,3852797;3,271936;-4,213583;1,564341;-0,3852797;3,271936;-4,252242;1,564341;-0,3852797;3,271936;-4,252242;1,521163;0;0;0;0;0,02641688;-0,02985809 | Fitness: 1,535367
Index: 32 : -1,061883;4,66819;-1,862409;-2,772673;-3,467381;4,66819;-1,862409;-2,772673;-3,467381;4,66819;-1,862409;-2,772673;-3,467381;4,66819;-1,859766;-2,772673;-3,467381;4,66819;-1,859766;-2,78053;0;0;0;0;0;-0,04415095 | Fitness: 1,528968
Index: 33 : -4,451642;-2,780192;0,08827972;0,01640129;0,1131363;-4,384173;-0,4430037;-3,418696;-4,8494;-3,122194;3,837003;4,601049;-3,425632;2,130228;-0,2405696;-4,236554;-1,184769;1,470603;-1,821776;3,673517;1,814089;-4,9024;-1,549616;-2,232408;-3,277415;2,223676 | Fitness: 1,515778
Index: 34 : -1,098658;4,712429;-1,834378;-2,765743;-3,525255;4,712429;-1,834378;-2,765743;-3,525255;4,756175;-1,834378;-2,765743;-3,525255;4,756175;-1,857169;-2,765743;-3,525255;4,756175;-1,857169;-2,765743;0;0;0;0;0,04474114;-0,0284039 | Fitness: 1,419574
Index: 35 : -1,029169;4,588843;-1,879261;-2,75249;-3,44649;4,588843;-1,879261;-2,75249;-3,44649;4,632402;-1,879261;-2,75249;-3,44649;4,632402;-1,879261;-2,75249;-3,44649;4,632402;-1,879261;-2,75249;0;0;0;0;0,03256086;-0,04060527 | Fitness: 1,371635
Index: 36 : -1,033805;4,632402;-1,829887;-2,793762;-3,325923;4,632402;-1,829887;-
