Generation: 331 | maxFitness: 3,035021 | maxFitnessGen: 2,747882 | maxFitnessGenBuf: 2,800671

Index: 18 : -1,108325;3,316478;-3,492842;-4,594499;-0,2298864;3,316478;-3,492842;-4,594499;-0,2298864;3,316478;-3,492842;-4,594499;-0,2298864;3,316478;-3,492842;-4,594499;-0,2298864;3,316478;-3,492842;-4,594499;0;0;0;0;0;0 | Fitness: 2,729445
Index: 19 : -1,157588;3,201262;-3,492232;-4,669806;-0,2758098;3,201262;-3,492232;-4,669806;-0,2758098;3,201262;-3,492232;-4,669806;-0,2758098;3,201262;-3,466681;-4,669806;-0,2758098;3,201262;-3,466681;-4,667839;0;0;0;0;0;0,009979121 | Fitness: 2,701904
Index: 20 : 1,853323;-2,572396;-0,4967117;-3,405953;-2,660787;-2,572396;-0,4967117;-3,405953;-2,660787;-2,607464;-0,4967117;-3,405953;-2,660787;-2,607464;-0,4734595;-3,405953;-2,660787;-2,607464;-0,4734595;-3,429088;0;0;0;0;0,007471435;0,02329706 | Fitness: 2,681698
Index: 21 : 1,865772;-2,572396;-0,4849796;-3,429088;-2,591112;-2,572396;-0,4849796;-3,429088;-2,591112;-2,536731;-0,4849796;-3,429088;-2,591112;-2,536731;-0,4849796;-3,429088;-2,591112;-2,536731;-0,4849796;-3,429088;0;0;0;0;0;0,0314413 | Fitness: 2,668815
Index: 22 : -2,998771;0,653201;2,08336;-3,28706;-1,230877;0,653201;2,08336;-3,28706;-1,230877;0,6444163;2,08336;-3,28706;-1,230877;0,6444163;2,045475;-3,28706;-1,230877;0,6444163;2,045475;-3,26116;0;0;0;0;0;0,03225084 | Fitness: 2,668169
Index: 23 : -2,998771;0,6651681;2,088975;-3,286704;-1,230877;0,6651681;2,088975;-3,286704;-1,230877;0,6502065;2,088975;-3,286704;-1,230877;0,6502065;2,002058;-3,286704;-1,230877;0,6502065;2,002058;-3,26116;0;0;0;0;0;0,03225084 | Fitness: 2,668169
Index: 24 : 1,865772;-2,556029;-0,4849796;-3,387092;-2,587474;-2,556029;-0,4849796;-3,387092;-2,587474;-2,572396;-0,4849796;-3,387092;-2,587474;-2,572396;-0,4598442;-3,387092;-2,587474;-2,572396;-0,4598442;-3,3833;0;0;0;0;-0,03060479;0,0314413 | Fitness: 2,661406
Index: 25 : -2,998771;0,6451233;2,021864;-3,26116;-1,230877;0,6451233;2,021864;-3,26116;-1,230877;0,6303805;2,021864;-3,26116;-1,230877;0,6303805;2,024652;-3,26116;-1,230877;0,6303805;2,024652;-3,23824;0;0;0;0;0,0318305;0,03225084 | Fitness: 2,645335
Index: 26 : -1,257337;3,417767;-3,629507;-4,657053;-0,2541388;3,417767;-3,629507;-4,657053;-0,2541388;3,417767;-3,629507;-4,657053;-0,2541388;3,417767;-3,612965;-4,657053;-0,2541388;3,417767;-3,612965;-4,657053;0;0;0;0;0;0,0469063 | Fitness: 2,626488
Index: 27 : -1,306056;3,430114;-3,594587;-4,645655;-0,3044316;3,430114;-3,594587;-4,645655;-0,3044316;3,430114;-3,594587;-4,645655;-0,3044316;3,430114;-3,549822;-4,645655;-0,3044316;3,430114;-3,549822;-4,670611;0;0;0;0;-0,01644883;0,06501372 | Fitness: 2,202292
Index: 28 : -1,219398;3,418864;-3,707695;-4,734667;-0,3569804;3,418864;-3,707695;-4,734667;-0,3569804;3,407671;-3,707695;-4,734667;-0,3569804;3,407671;-3,704331;-4,734667;-0,3569804;3,407671;-3,704331;-4,745073;0;0;0;0;-0,02703396;0 | Fitness: 2,159789
Index: 29 : -1,277791;3,494234;-3,639399;-4,722127;-0,3192664;3,494234;-3,639399;-4,722127;-0,3192664;3,538833;-3,639399;-4,722127;-0,3192664;3,538833;-3,639399;-4,722127;-0,3192664;3,538833;-3,639399;-4,722127;0;0;0;0;-0,01284986;-0,008777667 | Fitness: 2,132159
Index: 30 : -1,274622;3,386869;-3,582115;-4,631468;-0,2700015;3,386869;-3,582115;-4,631468;-0,2700015;3,34901;-3,582115;-4,631468;-0,2700015;3,34901;-3,582115;-4,631468;-0,2700015;3,34901;-3,582115;-4,648613;0;0;0;0;0;-0,0361152 | Fitness: 1,911453
Index: 31 : 0,33253;-3,584845;1,281657;-1,392994;4,658832;-0,8606963;4,708451;-2,899187;-4,863419;0,4987745;-2,293739;-1,436604;-2,958685;3,923156;-1,003514;-0,5612106;1,566654;-4,07648;-3,816043;3,625745;-1,663308;3,683555;0,7267947;-3,966099;4,056559;2,562587 | Fitness: 1,662867
Index: 32 : -2,163386;-3,850244;2,517765;0,7560639;4,898333;-3,850244;2,517765;0,7560639;4,898333;-2,065027;2,517765;0,7560639;4,898333;-2,065027;0,5752236;0,7560639;4,898333;-2,065027;0,5752236;-4,994445;0;0;0;0;-2,829913;-4,609969 | Fitness: 1,589648
Index: 33 : 3,398846;1,190986;0,7590153;-2,464282;-1,090735;1,190986;0,7590153;-2,464282;-1,090735;1,219719;0,7590153;-2,464282;-1,090735;1,219719;0,7590153;-2,464282;-1,090735;1,219719;0,7590153;-2,441236;0;0;0;0;0;-0,04626577 | Fitness: 1,589236
Index: 34 : -1,084955;3,289812;-3,492842;-4,549355;-0,277912;3,289812;-3,492842;-4,549355;-0,277912;3,316478;-3,492842;-4,549355;-0,277912;3,316478;-3,492842;-4,549355;-0,277912;3,316478;-3,492842;-4,533314;0;0;0;0;-0,03051558;-0,01016777 | Fitness: 1,495761
Index: 35 : -1,125053;3,165883;-3,468311;-4,681494;-0,2758098;3,165883;-3,468311;-4,681494;-0,2758098;3,165883;-3,468311;-4,681494;-0,2758098;3,165883;-3,479096;-4,681494;-0,2758098;3,165883;-3,479096;-4,681494;0;0;0;0;0,02121811;0 | Fitness: 1,356896
Index: 36 : -1,207503;3,437747;-3,703156;-4,744797;-0,297171;3,437747;-3,703156;-4,744797;-0,297171;3,416246;-3,703156;-4,744797;-0
