Generation: 1368 | maxFitness: 3,135523 | maxFitnessGen: 2,718034 | maxFitnessGenBuf: 2,679544

Index: 20 : 1,834944;-0,1879338;1,468865;2,278543;3,913998;-0,1879338;1,468865;2,278543;3,913998;-0,1879338;1,468865;2,278543;3,913998;-0,1879338;1,440086;2,278543;3,913998;-0,1879338;1,440086;2,345941;0;0;0;0;0;0,04332307 | Fitness: 2,51452
Index: 21 : 0,04950624;3,316231;-4,517586;-2,349666;-1,342822;3,316231;-4,517586;-2,349666;-1,342822;3,382706;-4,517586;-2,349666;-1,342822;3,382706;-4,567935;-2,349666;-1,342822;3,382706;-4,567935;-2,364164;0;0;0;0;0;0,04422945 | Fitness: 2,514285
Index: 22 : 1,878432;-0,1132556;1,48415;2,33714;4,003751;-0,1132556;1,48415;2,33714;4,003751;-0,1132556;1,48415;2,33714;4,003751;-0,1132556;1,464529;2,33714;4,003751;-0,1132556;1,464529;2,384451;0;0;0;0;0,0338544;0 | Fitness: 1,682105
Index: 23 : 1,869962;-0,158059;1,464529;2,33714;3,9994;-0,158059;1,464529;2,33714;3,9994;-0,1132556;1,464529;2,33714;3,9994;-0,1132556;1,464529;2,33714;3,9994;-0,1132556;1,464529;2,346767;0;0;0;0;0,04103242;0 | Fitness: 1,680888
Index: 24 : 4,903762;0,2282052;2,631255;4,321394;-1,526347;-1,235941;-0,9225469;-4,688655;2,945794;4,902605;-0,5429726;-4,824053;-4,791157;3,236083;3,006851;4,921969;-1,898056;2,618597;0,3325982;0,9188013;-0,09778547;-0,9520264;0,5573149;-3,523902;2,883075;-3,620844 | Fitness: 1,674054
Index: 25 : 1,786009;-0,1498881;1,437428;2,313387;4,032188;-0,1498881;1,437428;2,313387;4,032188;-0,1498881;1,437428;2,313387;4,032188;-0,1498881;1,420491;2,313387;4,032188;-0,1498881;1,420491;2,316263;0;0;0;0;0,003251322;0 | Fitness: 1,645035
Index: 26 : 1,657474;-0,063164;1,44728;2,283571;3,943462;-0,063164;1,44728;2,283571;3,943462;-0,063164;1,44728;2,283571;3,943462;-0,063164;1,460124;2,283571;3,943462;-0,063164;1,460124;2,283571;0;0;0;0;0,008558877;0 | Fitness: 1,632198
Index: 27 : 0,7734451;0,1704926;-3,250486;3,00066;1,230723;0,1704926;-3,250486;3,00066;1,230723;0,1483721;-3,250486;3,00066;1,230723;0,1483721;-3,250486;3,00066;1,230723;0,1483721;-3,250486;3,00066;0;0;0;0;-0,0355656;-0,0173726 | Fitness: 1,623441
Index: 28 : 1,686815;-0,07657415;1,473438;2,293035;3,912531;-0,07657415;1,473438;2,293035;3,912531;-0,06519637;1,473438;2,293035;3,912531;-0,06519637;1,459842;2,293035;3,912531;-0,06519637;1,459842;2,293035;0;0;0;0;0,002840452;0 | Fitness: 1,603079
Index: 29 : -1,656527;3,486231;-4,536076;4,880284;-2,370506;3,486231;-4,536076;4,880284;-2,370506;-3,396688;-4,536076;4,880284;-2,370506;-3,396688;-3,973694;4,880284;-2,370506;-3,396688;-3,973694;-3,561701;0;0;0;0;2,22418;-3,383262 | Fitness: 1,602655
Index: 30 : 1,77236;-0,2152745;1,454287;2,32689;3,913998;-0,2152745;1,454287;2,32689;3,913998;-0,1879338;1,454287;2,32689;3,913998;-0,1879338;1,454287;2,32689;3,913998;-0,1879338;1,454287;2,32689;0;0;0;0;-0,01540148;0,001981337 | Fitness: 1,598629
Index: 31 : 1,846157;-0,06195608;1,482481;2,33714;4,039042;-0,06195608;1,482481;2,33714;4,039042;-0,1023734;1,482481;2,33714;4,039042;-0,1023734;1,482481;2,33714;4,039042;-0,1023734;1,482481;2,33714;0;0;0;0;-0,03144773;-0,01642253 | Fitness: 1,588909
Index: 32 : 1,762059;-0,07023127;1,5286;2,209328;3,98309;-0,07023127;1,5286;2,209328;3,98309;-0,04145013;1,5286;2,209328;3,98309;-0,04145013;1,465681;2,209328;3,98309;-0,04145013;1,465681;2,201969;0;0;0;0;-0,04154073;0 | Fitness: 1,587364
Index: 33 : 4,383451;4,343852;-1,916755;1,836438;-2,24688;4,343852;-1,916755;1,836438;-2,24688;4,343852;-1,916755;1,836438;-2,24688;4,343852;-1,887684;1,836438;-2,24688;4,343852;-1,887684;1,874161;0;0;0;0;0;-2,017567 | Fitness: 1,574731
Index: 34 : -1,665948;3,440639;-4,536076;4,846755;-2,370506;3,440639;-4,536076;4,846755;-2,370506;-3,426108;-4,536076;4,846755;-2,370506;-3,426108;-3,973694;4,846755;-2,370506;-3,426108;-3,973694;-3,561701;0;0;0;0;2,224636;-3,401287 | Fitness: 1,571465
Index: 35 : -1,663705;3,486231;-4,530934;4,880284;-2,395569;3,486231;-4,530934;4,880284;-2,395569;-3,426108;-4,530934;4,880284;-2,395569;-3,426108;-3,973694;4,880284;-2,395569;-3,426108;-3,973694;-3,556308;0;0;0;0;2,260345;-3,440256 | Fitness: 1,554906
Index: 36 : -1,638937;3,486231;-4,536076;4,880284;-2,328704;3,486231;-4,536076;4,880284;-2,328704;-3,459121;-4,536076;4,880284;-2,328704;-3,459121;-3,973694;4,880284;-2,328704;-3,459121;-3,973694;-3,586294;0;0;0;0;2,224636;-3,419802 | Fitness: 1,545265
Index: 37 : 0,7057734;0,1072273;-3,284204;3,00066;1,218769;0,1072273;-3,284204;3,00066;1,2
