Generation: 1013 | maxFitness: 2,777781 | maxFitnessGen: 2,741405 | maxFitnessGenBuf: 2,732585

Index: 12 : -4,540282;-4,751976;-2,904502;-3,017609;-2,128743;-4,751976;-2,904502;-3,017609;-2,128743;-4,72897;-2,904502;-3,017609;-2,128743;-4,72897;-2,888562;-3,017609;-2,128743;-4,72897;-2,888562;-3,011562;0;0;0;0;0;0,02514292 | Fitness: 2,639618
Index: 13 : 2,788827;3,045892;-1,354681;0,7149828;2,826975;3,045892;-1,354681;0,7149828;2,826975;3,006535;-1,354681;0,7149828;2,826975;3,006535;-1,360132;0,7149828;2,826975;3,006535;-1,360132;0,7412115;0;0;0;0;0;0,02745046 | Fitness: 2,636784
Index: 14 : -3,939534;2,914502;-2,590481;-2,50459;-2,87354;2,914502;-2,590481;-2,50459;-2,87354;2,914502;-2,590481;-2,50459;-2,87354;2,914502;-2,590481;-2,50459;-2,87354;2,914502;-2,590481;-2,50459;0;0;0;0;-0,02042143;0,0405393 | Fitness: 2,636427
Index: 15 : 2,828731;2,986465;-1,375442;0,6845831;2,818652;2,986465;-1,375442;0,6845831;2,818652;2,99489;-1,375442;0,6845831;2,818652;2,99489;-1,423826;0,6845831;2,818652;2,99489;-1,423826;0,7124602;0;0;0;0;0;0,02890565 | Fitness: 2,635149
Index: 16 : 1,505074;3,85313;-3,430482;0,3991621;-2,156464;3,85313;-3,430482;0,3991621;-2,156464;3,87813;-3,430482;0,3991621;-2,156464;3,87813;-3,464661;0,3991621;-2,156464;3,87813;-3,464661;0,4239943;0;0;0;0;0;0,03255016 | Fitness: 2,631695
Index: 17 : 1,400709;3,850515;-3,560933;0,4822741;-2,117405;3,850515;-3,560933;0,4822741;-2,117405;3,83335;-3,560933;0,4822741;-2,117405;3,83335;-3,560933;0,4822741;-2,117405;3,83335;-3,560933;0,4822741;0;0;0;0;0,0006671734;-0,0344999 | Fitness: 2,509532
Index: 18 : 1,49432;3,807228;-3,606572;0,3100942;-2,058472;3,807228;-3,606572;0,3100942;-2,058472;3,807228;-3,606572;0,3100942;-2,058472;3,807228;-3,576962;0,3100942;-2,058472;3,807228;-3,576962;0,2850893;0;0;0;0;0;-0,03723959 | Fitness: 1,735195
Index: 19 : -0,1026731;-4,19899;-2,161261;-1,089268;4,500932;-4,19899;-2,161261;-1,089268;4,500932;0,1053281;-2,161261;-1,089268;4,500932;0,1053281;3,497633;-1,089268;4,500932;0,1053281;3,497633;1,243352;0;0;0;0;-0,4303045;0,4015543 | Fitness: 1,681512
Index: 20 : -3,69845;-1,132889;2,529252;-1,348049;1,369114;-0,7561607;-1,905575;2,427804;-4,452024;-1,222802;1,481515;0,9058981;-2,864015;2,926172;2,535639;2,857719;0,5415459;-1,371787;-0,6094165;2,075282;0,8470483;-1,423461;-2,671392;0,271328;2,157475;-0,3531389 | Fitness: 1,677801
Index: 21 : 2,082907;4,650234;-1,406827;1,559226;0,1615718;4,650234;-1,406827;1,559226;0,1615718;4,650234;-1,406827;1,559226;0,1615718;4,650234;-1,406827;1,559226;0,1615718;4,650234;-1,406827;1,559226;0;0;0;0;0;3,703538 | Fitness: 1,628156
Index: 22 : 1,441089;3,821509;-3,50438;0,3915354;-2,087777;3,821509;-3,50438;0,3915354;-2,087777;3,821509;-3,50438;0,3915354;-2,087777;3,821509;-3,50438;0,3915354;-2,087777;3,821509;-3,50438;0,3790644;0;0;0;0;0,03810947;0 | Fitness: 1,620352
Index: 23 : 1,478383;3,873476;-3,569063;0,5272864;-2,11927;3,873476;-3,569063;0,5272864;-2,11927;3,873476;-3,569063;0,5272864;-2,11927;3,873476;-3,569063;0,5272864;-2,11927;3,873476;-3,569063;0,5610518;0;0;0;0;0,03503901;0 | Fitness: 1,608493
Index: 24 : 2,331775;0,2757587;2,90804;4,622448;-1,547288;0,2757587;2,90804;4,622448;-1,547288;0,282497;2,90804;4,622448;-1,547288;0,282497;2,966625;4,622448;-1,547288;0,282497;2,966625;4,622448;0;0;0;0;-0,03538677;0 | Fitness: 1,599992
Index: 25 : 1,448582;3,825516;-3,58516;0,4156098;-2,149032;3,825516;-3,58516;0,4156098;-2,149032;3,874313;-3,58516;0,4156098;-2,149032;3,874313;-3,59135;0,4156098;-2,149032;3,874313;-3,59135;0,4156098;0;0;0;0;-0,02405301;0 | Fitness: 1,596515
Index: 26 : 2,086269;4,668665;-1,406827;1,510878;0,1615718;4,668665;-1,406827;1,510878;0,1615718;4,650234;-1,406827;1,510878;0,1615718;4,650234;-1,418494;1,510878;0,1615718;4,650234;-1,418494;1,559226;0;0;0;0;-0,01689711;3,703538 | Fitness: 1,590643
Index: 27 : 1,489539;3,852495;-3,405518;0,3231496;-2,073215;3,852495;-3,405518;0,3231496;-2,073215;3,776028;-3,405518;0,3231496;-2,073215;3,776028;-3,380546;0,3231496;-2,073215;3,776028;-3,380546;0,3406046;0;0;0;0;0,02050679;0 | Fitness: 1,58226
Index: 28 : 2,038552;4,565104;-1,415791;1,533109;0,1062859;4,565104;-1,415791;1,533109;0,1062859;4,602329;-1,415791;1,533109;0,1062859;4,602329;-1,396721;1,533109;0,1062859;4,602329;-1,396721;1,582469;0;0;0;0;-0,02509495;3,714255 | Fitness: 1,582252
Index: 29 : 2,082907;4,650234;-1,406827;1,559226;0,1615718;4,650234;-1,406827;1,559226;0,1615718;4,624915;-1,406827;1,559226;0,1615718;4,624915;-1,361902;1,559226;0,1615718;4,624915;-1,361902;1,559226;0;0;0;0;-0,03184411;3,675047 | Fitness: 1,578997
Index: 30 : 1,478383;3,820258;-3,530619;0,4448671;-2,166406;3,820258;-3,530619;0,4448671;-2,166406;3,853421;-3,530619;0,4448671;-2,166406;3,853421;-3,530619;0,4448671;-2,166406;3,853421;-3,530619;0,4849562;0;0;0;0;-0,03234614;0,01342756 | Fitness: 1,576871
Index: 31 : 1,395502;3,83335;-3,560933;0,4822741;-2,108302;3,83335;-3,560933;0,4822741;-2,108302;3,826195;-3,560933;0,4822741;-2,108302;3,826195;-3,564153;0,4822741;-2,108302;3,826195;-3,564153;0,4822741;0;0;0;0;-0,03301567;-0,02496316 | Fitness: 1,575571
Index: 32 : 1,454219;3,873476;-3,562701;0,5681214;-2,151207;3,873476;-3,562701;0,5681214;-2,151207;3,831946;-3,562701;0,5681214;-2,151207;3,831946;-3,613301;0,5681214;-2,151207;3,831946;-3,613301;0,5343669;0;0;0;0;-0,03158993;0 | Fitness: 1,574699
Index: 33 : 1,448582;3,875798;-3,537373;0,4507619;-2,125894;3,875798;-3,537373;0,4507619;-2,125894;3,875798;-3,537373;0,4507619;-2,125894;3,875798;-3,537373;0,4507619;-2,125894;3,875798;-3,537373;0,4536417;0;0;0;0;-0,004526444;-0,0167061 | Fitness: 1,570792
Index: 34 : 1,423001;3,82493;-3,541628;0,3603766;-2,096435;3,82493;-3,541628;0,3603766;-2,096435;3,82493;-3,541628;0,3603766;-2,096435;3,82493;-3,541628;0,3603766;-2,096435;3,82493;-3,541628;0,3987674;0;0;0;0;0,03334462;-0,0495816 | Fitness: 1,569077
Index: 35 : 2,788827;3,018789;-1,348833;0,7808033;2,875285;3,018789;-1,348833;0,7808033;2,875285;3,032746;-1,348833;0,7808033;2,875285;3,032746;-1,348833;0,7808033;2,875285;3,032746;-1,348833;0,7412115;0;0;0;0;0;-0,04291001 | Fitness: 1,561597
Index: 36 : 1,573079;3,763235;-3,598566;0,3666666;-2,058472;3,763235;-3,598566;0,3666666;-2,058472;3,716182;-3,598566;0,3666666;-2,058472;3,716182;-3,598566;0,3666666;-2,058472;3,716182;-3,598566;0,3518942;0;0;0;0;0,02795248;0,03099677 | Fitness
