Generation: 1600 | maxFitness: 3,243097 | maxFitnessGen: 2,681685 | maxFitnessGenBuf: 2,733893

Index: 14 : 2,368917;-2,221739;3,493789;-4,925836;-2,614311;-2,221739;3,493789;-4,925836;-2,614311;-2,266882;3,493789;-4,925836;-2,614311;-2,266882;3,48699;-4,925836;-2,614311;-2,266882;3,48699;-4,925836;0;0;0;0;0;0,08475952 | Fitness: 2,036595
Index: 15 : 2,378251;-2,05322;3,639823;-4,970225;-2,838031;-2,05322;3,639823;-4,970225;-2,838031;-2,05322;3,639823;-4,970225;-2,838031;-2,05322;3,672393;-4,970225;-2,838031;-2,05322;3,672393;-4,970225;0;0;0;0;0;-0,02858485 | Fitness: 1,956042
Index: 16 : 2,232606;-2,158297;3,478238;-4,872379;-2,784872;-2,158297;3,478238;-4,872379;-2,784872;-2,158297;3,478238;-4,872379;-2,784872;-2,158297;3,478238;-4,872379;-2,784872;-2,158297;3,478238;-4,872379;0;0;0;0;-0,006261773;0,01660659 | Fitness: 1,735708
Index: 17 : -2,277729;-0,9506176;0,07969904;4,43026;2,213397;-0,9506176;0,07969904;4,43026;2,213397;4,131072;0,07969904;4,43026;2,213397;4,131072;-0,4030118;4,43026;2,213397;4,131072;-0,4030118;-0,1554961;0;0;0;0;4,464406;4,174268 | Fitness: 1,682305
Index: 18 : -1,687627;-1,154218;-0,5272107;-2,050052;3,234719;-2,109508;-3,66494;3,364753;2,114391;0,6378512;4,082937;1,907322;3,026948;1,834978;-3,872268;2,063561;0,3428202;3,572541;0,8067827;3,916261;2,780298;-0,826046;-4,078199;-0,7603974;1,219652;4,77776 | Fitness: 1,675565
Index: 19 : -2,502639;2,68837;-1,084643;-4,083128;4,712971;2,68837;-1,084643;-4,083128;4,712971;2,68837;-1,084643;-4,083128;4,712971;2,68837;-1,084643;-4,083128;4,712971;2,68837;-1,084643;-4,076131;0;0;0;0;0,03074612;0 | Fitness: 1,661813
Index: 20 : 4,397877;-3,498055;-1,362836;-3,416257;2,478023;-3,498055;-1,362836;-3,416257;2,478023;-3,498055;-1,362836;-3,416257;2,478023;-3,498055;-1,362836;-3,416257;2,478023;-3,498055;-1,362836;-3,412843;0;0;0;0;0,0379246;0,003822774 | Fitness: 1,649192
Index: 21 : -2,397276;2,615999;-1,041813;-4,168948;4,796104;2,615999;-1,041813;-4,168948;4,796104;2,615999;-1,041813;-4,168948;4,796104;2,615999;-1,00609;-4,168948;4,796104;2,615999;-1,00609;-4,128067;0;0;0;0;0,01676203;0 | Fitness: 1,642899
Index: 22 : -2,477282;2,67568;-1,035127;-4,085151;4,771405;2,67568;-1,035127;-4,085151;4,771405;2,67568;-1,035127;-4,085151;4,771405;2,67568;-0,980319;-4,085151;4,771405;2,67568;-0,980319;-4,092169;0;0;0;0;-0,01185891;-0,0161841 | Fitness: 1,640951
Index: 23 : -2,444672;2,615999;-1,041813;-4,128067;4,796104;2,615999;-1,041813;-4,128067;4,796104;2,615999;-1,041813;-4,128067;4,796104;2,615999;-1,041813;-4,128067;4,796104;2,615999;-1,041813;-4,127359;0;0;0;0;0,04137878;0 | Fitness: 1,638429
Index: 24 : 4,346534;-3,581738;-1,391265;-3,550897;2,482958;-3,581738;-1,391265;-3,550897;2,482958;-3,535126;-1,391265;-3,550897;2,482958;-3,535126;-1,390993;-3,550897;2,482958;-3,535126;-1,390993;-3,533587;0;0;0;0;0,03104325;-0,01213101 | Fitness: 1,581296
Index: 25 : -2,477282;2,649913;-1,035494;-4,128067;4,796104;2,649913;-1,035494;-4,128067;4,796104;2,649913;-1,035494;-4,128067;4,796104;2,649913;-1,08475;-4,128067;4,796104;2,649913;-1,08475;-4,128067;0;0;0;0;-0,04031351;0,04476785 | Fitness: 1,568376
Index: 26 : 2,243276;-2,158297;3,51403;-4,872379;-2,772846;-2,158297;3,51403;-4,872379;-2,772846;-2,186332;3,51403;-4,872379;-2,772846;-2,186332;3,478238;-4,872379;-2,772846;-2,186332;3,478238;-4,872379;0;0;0;0;-0,04825845;-0,03134912 | Fitness: 1,559058
Index: 27 : 2,423525;-2,09204;3,532976;-4,627807;-2,768656;-2,09204;3,532976;-4,627807;-2,768656;-2,09204;3,532976;-4,627807;-2,768656;-2,09204;3,529377;-4,627807;-2,768656;-2,09204;3,529377;-4,627807;0;0;0;0;-0,01767357;0 | Fitness: 1,552897
Index: 28 : 2,310891;-2,115343;3,553541;-4,960968;-2,790926;-2,115343;3,553541;-4,960968;-2,790926;-2,108123;3,553541;-4,960968;-2,790926;-2,108123;3,553541;-4,960968;-2,790926;-2,108123;3,553541;-4,933509;0;0;0;0;-0,04575685;-0,02540873 | Fitness: 1,550474
Index: 29 : 4,404225;-3,574089;-1,476259;-3,361207;2,394762;-3,574089;-1,476259;-3,361207;2,394762;-3,566341;-1,476259;-3,361207;2,394762;-3,566341;-1,442734;-3,361207;2,394762;-3,566341;-1,442734;-3,386547;0;0;0;0;0,02642479;0 | Fitness: 1,524884
Index: 30 : -2,456692;2,650885;-1,102578;-4,06126;4,791091;2,650885;-1,102578;-4,06126;4,791091;2,68837;-1,102578;-4,06126;4,791091;2,68837;-1,081436;-4,06126;4,791091;2,68837;-1,081436;-4,122867;0;0;0;0;0;-0,04013774 | Fitness: 1,516958
Index: 31 : -2,448566;2,604801;-0,9846723;-4,068752;4,862374;2,604801;-0,9846723;-4,068752;4,862374;2,560771;-0,9846723;-4,068752;4,862374;2,560771;-1,032738;-4,068752;4,862374;2,560771;-1,032738;-4,068752;0;0;0;0;0,003471129;0,03373103 | Fitness: 1,427192
Index: 32 : -2,436863;2,644411;-1,015733;-4,032489;4,862374;2,644411;-1,015733;-4,032489;4,862374;2,604801;-1,015733;-4,032489;4,862374;2,604801;-1,032738;-4,032489;4,862374;2,604801;-1,032738;-4,107065;0;0;0;0;0,007280141;0,03373103 | Fitness: 1,390183
Index: 33 : 2,329273;-2,19028;3,550093;-4,925836;-2,627758;-2,19028;3,550093;-4,925836;-2,627758;-2,19028;3,550093;-4,925836;-2,627758;-2,19028;3,589828;-4,925836;-2,627758;-2,19028;3,589828;-4,893666;0;0;0;0;-0,001107913;-0,03356694 | Fitness: 1,380141
Index: 34 : 2,439533;-2,067778;3,514058;-4,678935;-2,822841;-2,067778;3,514058;-4,678935;-2,822841;-2,104864;3,514058;-4,678935;-2,822841;-2,104864;3,514705;-4,678935;-2,822841;-2,104864;3,514705;-4,678935;0;0;0;0;0,03500907;0 | Fitness: 1,34764
Index: 35 : 2,318345;-2,145912;3,601527;-4,818547;-2,741906;-2,145912;3,601527;-4,818547;-2,741906;-2,132692;3,601527;-4,818547;-2,741906;-2,132692;3,523112;-4,818547;-2,741906;-2,132692;3,523112;-4,825659;0;0;0;0;0,007506855;0 | Fitness: 1,340367
Index: 36 : 2,376215;-2,070228;3,520512;-4,608994;-2,822841;-2,070228;3,520512;-4,608994;-2,822841;-2,070228;3,520512;-4,608994;-2,822841;-2,070228;3,520512;-4,608994;-
