Generation: 1225 | maxFitness: 3,135523 | maxFitnessGen: 2,714171 | maxFitnessGenBuf: 2,70307

Index: 27 : -3,585451;-3,159346;0,3515634;2,794069;-2,996348;-3,159346;0,3515634;2,794069;-2,996348;-3,159346;0,3515634;2,794069;-2,996348;-3,159346;0,3528518;2,794069;-2,996348;-3,159346;0,3528518;2,753783;0;0;0;0;0;2,22023 | Fitness: 1,635633
Index: 28 : 1,60552;-0,1267661;1,526907;2,161415;3,960423;-0,1267661;1,526907;2,161415;3,960423;-0,1267661;1,526907;2,161415;3,960423;-0,1267661;1,533575;2,161415;3,960423;-0,1267661;1,533575;2,206086;0;0;0;0;-0,03269638;0,01463707 | Fitness: 1,613973
Index: 29 : 1,75493;-0,1673072;1,479007;2,289203;3,957795;-0,1673072;1,479007;2,289203;3,957795;-0,1203124;1,479007;2,289203;3,957795;-0,1203124;1,479007;2,289203;3,957795;-0,1203124;1,479007;2,286347;0;0;0;0;-0,03375402;0 | Fitness: 1,613512
Index: 30 : 1,571059;-0,1527044;1,560678;2,183934;3,9628;-0,1527044;1,560678;2,183934;3,9628;-0,1527044;1,560678;2,183934;3,9628;-0,1527044;1,524795;2,183934;3,9628;-0,1527044;1,524795;2,20313;0;0;0;0;-0,03596625;0,03519345 | Fitness: 1,613218
Index: 31 : 1,593389;0,08050832;1,38118;2,121109;3,964034;0,08050832;1,38118;2,121109;3,964034;0,08050832;1,38118;2,121109;3,964034;0,08050832;1,42006;2,121109;3,964034;0,08050832;1,42006;2,114671;0;0;0;0;-0,004305415;0 | Fitness: 1,612199
Index: 32 : 1,648654;-0,09418181;1,50571;2,253199;4,020065;-0,09418181;1,50571;2,253199;4,020065;-0,09418181;1,50571;2,253199;4,020065;-0,09418181;1,50571;2,253199;4,020065;-0,09418181;1,50571;2,23713;0;0;0;0;-0,04984019;0,009058911 | Fitness: 1,611113
Index: 33 : 3,447117;-1,236407;2,02295;4,910441;-4,806431;-1,236407;2,02295;4,910441;-4,806431;-1,240991;2,02295;4,910441;-4,806431;-1,240991;2,02295;4,910441;-4,806431;-1,240991;2,02295;4,910441;0;0;0;0;-0,01958664;0 | Fitness: 1,592681
Index: 34 : 1,694679;0,04967276;1,371392;2,27767;4,026728;0,04967276;1,371392;2,27767;4,026728;0,1256701;1,371392;2,27767;4,026728;0,1256701;1,371392;2,27767;4,026728;0,1256701;1,371392;2,241164;0;0;0;0;-0,01129615;0 | Fitness: 1,591956
Index: 35 : 1,710828;0,115557;1,405922;2,209006;4,057157;0,115557;1,405922;2,209006;4,057157;0,1304869;1,405922;2,209006;4,057157;0,1304869;1,394137;2,209006;4,057157;0,1304869;1,394137;2,258022;0;0;0;0;-0,0201988;0 | Fitness: 1,581566
Index: 36 : 1,38859;-4,927188;-3,10319;-4,998559;-4,755515;-4,502864;-0,6124229;1,524695;2,141524;-1,410716;-3,471498;0,2074008;-4,287654;-0,4524798;-3,868837;-0,5467219;4,394271;3,930511;-4,15977;3,585762;-2,518329;2,818899;-1,55714;-2,944597;-4,656488;-1,766096 | Fitness: 1,578235
Index: 37 : 1,602385;-0,09581621;1,428019;2,184898;3,936991;-
