Generation: 1798 | maxFitness: 3,243097 | maxFitnessGen: 2,753371 | maxFitnessGenBuf: 2,667854

Index: 19 : 2,168003;-1,962586;3,424582;-4,974019;-2,748112;-1,962586;3,424582;-4,974019;-2,748112;-1,973942;3,424582;-4,974019;-2,748112;-1,973942;3,472374;-4,974019;-2,748112;-1,973942;3,472374;-4,974019;0;0;0;0;-0,003072232;0 | Fitness: 2,076722
Index: 20 : 4,817107;-3,557322;3,25843;-0,1009866;-4,731943;-3,557322;3,25843;-0,1009866;-4,731943;-3,543124;3,25843;-0,1009866;-4,731943;-3,543124;3,25843;-0,1009866;-4,731943;-3,543124;3,25843;-0,125881;0;0;0;0;0;-0,02082789 | Fitness: 2,037607
Index: 21 : -3,015747;-1,113582;5,060272;4,207756;-1,289245;-1,113582;5,060272;4,207756;-1,289245;-1,113582;5,060272;4,207756;-1,289245;-1,113582;5,060272;4,207756;-1,289245;-1,113582;5,060272;4,290969;0;0;0;0;-0,04496845;0,04573521 | Fitness: 1,62959
Index: 22 : 4,895033;-3,486683;3,319454;-0,08791076;-4,616301;-3,486683;3,319454;-0,08791076;-4,616301;-3,437584;3,319454;-0,08791076;-4,616301;-3,437584;3,319454;-0,08791076;-4,616301;-3,437584;3,319454;-0,1322534;0;0;0;0;-0,0059295;0,03534799 | Fitness: 1,605559
Index: 23 : 4,92706;-3,544008;3,26177;-0,01292666;-4,638783;-3,544008;3,26177;-0,01292666;-4,638783;-3,532286;3,26177;-0,01292666;-4,638783;-3,532286;3,265831;-0,01292666;-4,638783;-3,532286;3,265831;0,03986665;0;0;0;0;-0,03534592;0 | Fitness: 1,604119
Index: 24 : 0,927258;1,15033;2,328759;-4,786625;-3,216657;-1,348041;1,701494;3,855777;-0,7419996;-3,276835;1,728631;-4,338503;4,855003;-0,5452852;4,179199;-0,5927472;1,273565;1,565888;-4,008523;-1,03467;3,313893;-0,1695399;4,41744;0,5030675;-4,964117;-4,42289 | Fitness: 1,581038
Index: 25 : -3,014169;-1,140125;4,969825;4,188329;-1,232688;-1,140125;4,969825;4,188329;-1,232688;-1,124128;4,969825;4,188329;-1,232688;-1,124128;4,991862;4,188329;-1,232688;-1,124128;4,991862;4,188329;0;0;0;0;-0,02443812;0 | Fitness: 1,575114
Index: 26 : 4,921849;-3,515028;3,31028;-0,0007908344;-4,643759;-3,515028;3,31028;-0,0007908344;-4,643759;-3,515028;3,31028;-0,0007908344;-4,643759;-3,515028;3,300264;-0,0007908344;-4,643759;-3,515028;3,300264;-0,0007908344;0;0;0;0;-0,01944834;-0,02863579 | Fitness: 1,56623
Index: 27 : -3,014125;-1,140125;5,073247;4,26515;-1,242407;-1,140125;5,073247;4,26515;-1,242407;-1,140125;5,073247;4,26515;-1,242407;-1,140125;5,034235;4,26515;-1,242407;-1,140125;5,034235;4,246045;0;0;0;0;-0,001257233;-0,05941839 | Fitness: 1,521397
Index: 28 : 2,106839;-2,059282;3,461437;-4,946948;-2,747536;-2,059282;3,461437;-4,946948;-2,747536;-2,060767;3,461437;-4,946948;-2,747536;-2,060767;3,461437;-4,946948;-2,747536;-2,060767;3,461437;-4,946948;0;0;0;0;0,02564324;0,04746591 | Fitness: 1,366842
Index: 29 : 2,275507;-2,186829;3,53349;-4,751718;-3,001968;-2,186829;3,53349;-4,751718;-3,001968;-2,203112;3,53349;-4,751718;-3,001968;-2,203112;3,485021;-4,751718;-3,001968;-2,203112;3,485021;-4,721436;0;0;0;0;0,007386189;0,0469124 | Fitness: 1,352563
Index: 30 : 2,197789;-2,241804;3,545391;-4,74999;-2,976178;-2,241804;3,545391;-4,74999;-2,976178;-2,224618;3,545391;-4,74999;-2,976178;-2,224618;3,545391;-4,74999;-2,976178;-2,224618;3,545391;-4,70436;0;0;0;0;0,009446792;0 | Fitness: 1,343037
Index: 31 : 4,927915;-3,48805;3,348347;-0,1801433;-4,703911;-3,48805;3,348347;-0,1801433;-4,703911;-3,503186;3,348347;-0,1801433;-4,703911;-3,503186;3,348347;-0,1801433;-4,703911;-3,503186;3,348347;-0,1801433;0;0;0;0;0,0370402;0,03953658 | Fitness: 1,325915
Index: 32 : 4,794075;-3,490076;3,300264;0,02517984;-4,595501;-3,490076;3,300264;0,02517984;-4,595501;-3,490076;3,300264;0,02517984;-4,595501;-3,490076;3,277668;0,02517984;-4,595501;-3,490076;3,277668;-0,01889279;0;0;0;0;0,02992883;0 | Fitness: 1,317993
Index: 33 : 4,860257;-3,532667;3,219931;-0,01603174;-4,655089;-3,532667;3,219931;-0,01603174;-4,655089;-3,527761;3,219931;-0,01603174;-4,655089;-3,527761;3,234065;-0,01603174;-4,655089;-3,527761;3,234065;-0,0240687;0;0;0;0;0,0077282;0,03093493 | Fitness: 1,31696
Index: 34 : 2,195412;-2,102481;3,483125;-4,966508;-2,71487;-2,102481;3,483125;-4,966508;-2,71487;-2,103231;3,483125;-4,966508;-2,71487;-2,103231;3,480085;-4,966508;-2,71487;-2,103231;3,480085;-4,959601;0;0;0;0;-0,003167696;-0,01653392 | Fitness: 1,308304
Index: 35 : 4,928188;-3,501831;3,359573;-0,1801433;-4,673359;-3,501831;3,359573;-0,1801433;-4,673359;-3,434724;3,359573;-0,1801433;-4,673359;-3,434724;3,373414;-0,1801433;-4,673359;-3,434724;3,373414;-0,199165;0;0;0;0;0,01109349;0 | Fitness: 1,302711
Index: 36 : 2,275507;-2,186829;3,487396;-4,693173;-2,961043;-2,186829;3,487396;-4,693173;-2,961043;-2,186829;3,487396;-4,693173;-2,961043;-2,186829;3,485021;-4,693173;
