Generation: 750 | maxFitness: 3,342395 | maxFitnessGen: 2,679732 | maxFitnessGenBuf: 2,677228

Index: 14 : -2,797419;-3,560257;-0,07828297;0,9262548;4,134041;-3,560257;-0,07828297;0,9262548;4,134041;-3,560257;-0,07828297;0,9262548;4,134041;-3,560257;-0,08673086;0,9262548;4,134041;-3,560257;-0,08673086;0,9400945;0;0;0;0;0;0,01120109 | Fitness: 2,560348
Index: 15 : -2,797419;-3,532128;-0,05831194;0,9222971;4,138442;-3,532128;-0,05831194;0,9222971;4,138442;-3,532128;-0,05831194;0,9222971;4,138442;-3,532128;-0,05831194;0,9222971;4,138442;-3,532128;-0,05831194;0,9222971;0;0;0;0;0;0,01305628 | Fitness: 2,555604
Index: 16 : -2,797419;-3,532128;-0,05831194;0,9222971;4,138442;-3,532128;-0,05831194;0,9222971;4,138442;-3,532128;-0,05831194;0,9222971;4,138442;-3,532128;-0,05831194;0,9222971;4,138442;-3,532128;-0,05831194;0,9222971;0;0;0;0;0;0,01305628 | Fitness: 2,555604
Index: 17 : -2,797419;-3,532128;-0,05831194;0,933773;4,138442;-3,532128;-0,05831194;0,933773;4,138442;-3,539294;-0,05831194;0,933773;4,138442;-3,539294;-0,05831194;0,933773;4,138442;-3,539294;-0,05831194;0,9098151;0;0;0;0;0;0,01305628 | Fitness: 2,555604
Index: 18 : 1,112808;3,802505;-3,361164;0,3074522;-2,044996;3,802505;-3,361164;0,3074522;-2,044996;3,839585;-3,361164;0,3074522;-2,044996;3,839585;-3,361164;0,3074522;-2,044996;3,839585;-3,361164;0,3266894;0;0;0;0;0;0,02441951 | Fitness: 2,532716
Index: 19 : 1,055899;3,893278;-3,282191;0,375268;-1,952286;3,893278;-3,282191;0,375268;-1,952286;3,846611;-3,282191;0,375268;-1,952286;3,846611;-3,250791;0,375268;-1,952286;3,846611;-3,250791;0,4082018;0;0;0;0;0;0,03510037 | Fitness: 2,519336
Index: 20 : 2,365047;1,626341;-4,843479;1,228669;3,3663;1,626341;-4,843479;1,228669;3,3663;1,60441;-4,843479;1,228669;3,3663;1,60441;-4,843479;1,228669;3,3663;1,60441;-4,843479;1,259677;0;0;0;0;0;0,04059762 | Fitness: 2,515579
Index: 21 : 2,297451;1,787613;-4,841602;1,409625;3,367517;1,787613;-4,841602;1,409625;3,367517;1,787613;-4,841602;1,409625;3,367517;1,787613;-4,841602;1,409625;3,367517;1,787613;-4,841602;1,402322;0;0;0;0;0;0,07519697 | Fitness: 2,129783
Index: 22 : -3,888016;0,8552356;2,967816;2,305;-0,6341333;-4,81871;-0,2597733;-3,010666;-3,671654;0,2075868;-3,08132;0,13866;1,497083;1,543996;2,399061;-0,8341522;2,862952;-4,054668;1,591638;-1,050411;4,662433;-4,595253;0,4269381;0,5386491;3,353008;-0,2780991 | Fitness: 2,000155
Index: 23 : -2,797419;-3,560257;-0,07828297;0,9400945;4,162303;-3,560257;-0,07828297;0,9400945;4,162303;-3,537274;-0,07828297;0,9400945;4,162303;-3,537274;-0,07828297;0,9400945;4,162303;-3,537274;-0,07828297;0,8931352;0;0;0;0;0,02476399;0,01120109 | Fitness: 1,816844
Index: 24 : 2,382368;1,587501;-4,718274;1,350134;3,313216;1,587501;-4,718274;1,350134;3,313216;1,585595;-4,718274;1,350134;3,313216;1,585595;-4,718274;1,350134;3,313216;1,585595;-4,718274;1,333942;0;0;0;0;0,01645276;0 | Fitness: 1,645511
Index: 25 : 2,257037;1,701429;-4,758947;1,380247;3,413956;1,701429;-4,758947;1,380247;3,413956;1,701429;-4,758947;1,380247;3,413956;1,701429;-4,801993;1,380247;3,413956;1,701429;-4,801993;1,380247;0;0;0;0;-0,032638;-0,03411517 | Fitness: 1,615054
Index: 26 : 2,332652;1,718195;-4,823129;1,294557;3,248786;1,718195;-4,823129;1,294557;3,248786;1,717235;-4,823129;1,294557;3,248786;1,717235;-4,802316;1,294557;3,248786;1,717235;-4,802316;1,276075;0;0;0;0;-0,04398524;0,02784422 | Fitness: 1,609641
Index: 27 : -2,15676;-1,691332;-0,234838;-2,833463;0,2798133;-1,691332;-0,234838;-2,833463;0,2798133;-3,759609;-0,234838;-2,833463;0,2798133;-3,759609;2,186718;-2,833463;0,2798133;-3,759609;2,186718;-3,87563;0;0;0;0;-2,670435;2,698174 | Fitness: 1,585194
Index: 28 : 1,223212;3,771656;-3,431807;0,427481;-1,904343;3,771656;-3,431807;0,427481;-1,904343;3,789924;-3,431807;0,427481;-1,904343;3,789924;-3,385573;0,427481;-1,904343;3,789924;-3,385573;0,427481;0;0;0;0;0;-0,02965995 | Fitness: 1,583568
Index: 29 : 1,112808;3,849043;-3,361164;0,3494622;-2,046875;3,849043;-3,361164;0,3494622;-2,046875;3,849043;-3,361164;0,3494622;-2,046875;3,849043;-3,3991;0,3494622;-2,046875;3,849043;-3,3991;0,326111;0;0;0;0;-0,02468806;0 | Fitness: 1,569948
Index: 30 : 1,102794;3,872626;-3,399968;0,2968331;-1,982441;3,872626;-3,399968;0,2968331;-1,982441;3,850014;-3,399968;0,2968331;-1,982441;3,850014;-3,414831;0,2968331;-1,982441;3,850014;-3,414831;0,328109;0;0;0;0;-0,00229656;0 | Fitness: 1,560087
Index: 31 : -2,797419;-3,532128;-0,05831194;0,9222971;4,138442;-3,532128;-0,05831194;0,9222971;4,138442;-3,532128;-0,05831194;0,9222971;4,138442;-3,532128;-0,05831194;0,9222971;4,138442;-3,532128;-0,05831194;0,9222971;0;0;0;0;-0,006792717;0,008754453 | Fitness: 1,526714
Index: 32 : 2,31773;1,739002;-4,841602;1,409625;3,367517;1,739002;-4,841602;1,409625;3,367517;1,787613;-4,841602;1,409625;3,367517;1,787613;-4,809396;1,409625;3,367517;1,787613;-4,809396;1,409625;0;0;0;0;0,005434077;0,01287233 | Fitness: 1,524733
Index: 33 : 2,402793;1,815752;-4,809395;1,442716;3,369071;1,815752;-4,809395;1,442716;3,369071;1,815752;-4,809395;1,442716;3,369071;1,815752;-4,809395;1,442716;3,369071;1,815752;-4,809395;1,442716;0;0;0;0;0;-0,03419691 | Fitness: 1,431599
Index: 34 : 2,237927;1,701429;-4,798332;1,408924;3,392504;1,701429;-4,798332;1,408924;3,392504;1,701429;-4,798332;1,408924;3,392504;1,701429;-4,798332;1,408924;3,392504;1,701429;-4,798332;1,449127;0;0;0;0;0;-0,03922859 | Fitness: 1,294003
Index: 35 : 2,272448;1,679062;-4,798332;1,409413;3,421865;1,679062;-4,798332;1,409413;3,421865;1,672829;-4,798332;1,409413;3,421865;1,672829;-4,844849;1,409413;3,421865;1,672829;-4,844849;1,409413;0;0;0;0;0;-0,03922859 | Fitness: 1,294003
Index: 36 : 2,250839;1,701429;-4,798332;1,458915;3,398993;1,701429;-4,798332;1,458915;3,398993;1,709024;-4,798332;1,458915;3,398993;1,709024;-4,798332;1,458915;3,398993;1,709024;-4,798332;1,448705;0;0;0;0;0;-0,03922859 | Fitness: 1,294003
Index: 37 : 2,250839;1,701429;-4,757572;1,409413;3,392504;1,701429;-4,757572;1,409413;3,392504;1,701429;-4,757572;1,409413;3,392504;1,70142
